,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86124,20110105,BRYN MAWR BANK CORP,BMTC,217558.8,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,2.0,,,8.0,6.0,10.0,7.0,,1.0,,2.0,2.0,2.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,4.0,4.0,5,10.0,10,1
86128,20110105,MARINEMAX INC,HZO,206662.4,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,6.0,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
86136,20110105,SEMPRA ENERGY,SRE,12458854.5,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,6.0,2.0,7.0,3.0,9.0,2.0,6.0,2.0,9.0,9.0,,3.0,4.0,3.0,6.0,10.0,9.0,6.0,4.0,3.0,1.0,8.0,9.0,7,7.0,10,1
86150,20110105,BEBE STORES INC,BEBE,496688.22,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,6.0,8.0,8.0,10.0,7.0,7.0,10.0,9.0,8.0,9.0,5.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,10.0,1.0,7,6.0,10,1
86155,20110105,CUMULUS MEDIA INC,CMLS,163027.36,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,6.0,,,3.0,10.0,1.0,10.0,,2.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20110105,COBIZ FINANCIAL INC,COBZ,217574.3,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,1.0,2.0,,,3.0,4.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86158,20110105,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23157264.79,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,3.0,7.0,5.0,7.0,3.0,1.0,5.0,3.0,10.0,7,5.0,10,1
86161,20110105,AMERITRANS CAPITAL CORP,AMTC,-3650.7,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86165,20110105,PACIFIC ETHANOL INC,PEIX,94044.08,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,9.0,,,2.0,3.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
86168,20110105,G S I COMMERCE INC,GSIC,1550610.6,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,1.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,1.0,9.0,,,2.0,5.0,7,1.0,10,1
86176,20110105,KING PHARMACEUTICALS INC,KG,3514564.14,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,7.0,5.0,4.0,4.0,5.0,6.0,9.0,1.0,9.0,8.0,9.0,,,5.0,3.0,7,1.0,10,1
86178,20110105,L M I AEROSPACE INC,LMIA,210783.72,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,2.0,5.0,5.0,6.0,8.0,7.0,7.0,6.0,8.0,4.0,,4.0,5.0,7.0,10.0,2.0,4.0,3.0,9.0,,,1.0,3.0,7,8.0,10,1
86180,20110105,M I P S TECHNOLOGIES INC,MIPS,838908.36,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,9.0,7.0,1.0,1.0,,10.0,6.0,10.0,3.0,1.0,5.0,10.0,4.0,,,10.0,3.0,7,1.0,10,1
86189,20110105,SCHOOL SPECIALTY INC,SCHS,272482.8,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,6.0,4.0,7.0,1.0,1.0,5.0,8.0,9.0,7.0,,9.0,10.0,8.0,4.0,4.0,8.0,3.0,2.0,,,8.0,3.0,7,7.0,10,1
86191,20110105,C A S MEDICAL SYSTEMS INC,CASM,41006.56,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
86196,20110105,ULTIMATE SOFTWARE GROUP,ULTI,1248965.52,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,8.0,3.0,8.0,2.0,9.0,3.0,2.0,1.0,2.0,,4.0,2.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,5.0,5.0,8.0,7,7.0,10,1
86199,20110105,WASHINGTON BANKING COMPANY,WBCO,208059.18,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,2.0,,,4.0,5.0,6.0,6.0,,7.0,10.0,10.0,10.0,5.0,6.0,4.0,10.0,7.0,9.0,,,1.0,3.0,7,10.0,10,1
86209,20110105,HASTINGS ENTERTAINMENT INC,HAST,52847.22,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,2.0,6.0,6.0,10.0,9.0,9.0,7.0,7.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
86211,20110105,MICROSTRATEGY INC,MSTR,710620.74,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,6.0,8.0,3.0,8.0,3.0,2.0,1.0,4.0,3.0,10.0,,7.0,4.0,8.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,9.0,10.0,7,3.0,10,1
86228,20110105,REPUBLIC SERVICES INC,RSG,11373711.2,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,3.0,3.0,4.0,2.0,10.0,3.0,5.0,3.0,7.0,4.0,,4.0,4.0,4.0,6.0,7.0,9.0,7.0,7.0,7.0,5.0,1.0,6.0,7,5.0,10,1
86233,20110105,U S E C INC,USU,684357.18,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,6.0,9.0,10.0,7.0,1.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,3.0,1.0,7,2.0,10,1
86236,20110105,ACTUATE CORP,BIRT,265011.53,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,8.0,8.0,6.0,9.0,7.0,8.0,10.0,3.0,3.0,6.0,,10.0,9.0,10.0,9.0,3.0,6.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
86237,20110105,ADAMS GOLF INC,ADGF,36490.52,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,5.0,6.0,,,10.0,9.0,9.0,,10.0,1.0,,3.0,6.0,4.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
86240,20110105,B C S B BANCORP INC,BCSB,-36197.28,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,2.0,,,10.0,6.0,7.0,9.0,,3.0,,3.0,7.0,2.0,6.0,1.0,10.0,7.0,9.0,,,4.0,2.0,7,10.0,10,1
86242,20110105,BEL FUSE INC,BELFB,233030.42,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,9.0,6.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,,8.0,10.0,10.0,6.0,3.0,3.0,1.0,5.0,,,7.0,6.0,8,10.0,10,1
86249,20110105,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1651273.94,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,2.0,3.0,5.0,2.0,6.0,2.0,7.0,5.0,9.0,3.0,,7.0,10.0,8.0,10.0,3.0,3.0,1.0,10.0,,,1.0,5.0,7,3.0,10,1
86250,20110105,CARDINAL FINANCIAL CORP,CFNL,341488.03,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,2.0,,,7.0,6.0,8.0,7.0,,7.0,9.0,6.0,7.0,3.0,3.0,7.0,6.0,7.0,6.0,5.0,2.0,2.0,2.0,7,10.0,10,1
86253,20110105,C F S BANCORP INC,CITZ,59675.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,2.0,,,10.0,10.0,7.0,10.0,,5.0,,3.0,6.0,2.0,9.0,3.0,10.0,2.0,10.0,,,9.0,1.0,7,10.0,10,1
86260,20110105,ECHELON CORP,ELON,427478.56,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,4.0,,,5.0,2.0,7,8.0,10,1
86270,20110105,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,340119.0,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,6.0,,,9.0,9.0,4.0,,,7.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
86287,20110105,REPUBLIC BANCORP INC KY,RBCAA,426022.36,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,2.0,2.0,,,5.0,4.0,10.0,4.0,,5.0,5.0,4.0,7.0,3.0,2.0,4.0,4.0,1.0,3.0,,,4.0,5.0,7,10.0,10,1
86288,20110105,COSTAR GROUP INC,CSGP,1222466.56,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,9.0,8.0,,,1.0,7.0,7.0,5.0,,5.0,,3.0,2.0,4.0,4.0,8.0,8.0,3.0,4.0,3.0,6.0,4.0,9.0,7,7.0,10,1
86290,20110105,C V D EQUIPMENT CORP,CVV,35130.51,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,5.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,8.0,10,1
86299,20110105,UNITED COMMUNITY FINL CORP OHIO,UCFC,47025.76,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,2.0,6.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
86300,20110105,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1253.7,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
86302,20110105,HERITAGE COMMERCE CORP,HTBK,120409.47,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
86305,20110105,CONVERGYS CORP,CVG,1711711.5,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,7.0,5.0,9.0,10.0,4.0,7.0,5.0,8.0,9.0,8.0,,5.0,8.0,7.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,8.0,3.0,7,8.0,10,1
86312,20110105,SALISBURY BANCORP INC,SAL,44445.04,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,8.0,,7.0,,4.0,8.0,3.0,9.0,3.0,10.0,8.0,10.0,,,6.0,5.0,7,10.0,10,1
86322,20110105,DIGITAL RIVER INC,DRIV,1410435.78,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,9.0,3.0,9.0,10.0,1.0,8.0,10.0,6.0,5.0,4.0,,3.0,2.0,4.0,10.0,3.0,7.0,9.0,10.0,,,4.0,7.0,7,1.0,10,1
86339,20110105,CROWN CASTLE INTERNATIONAL CORP,CCI,12473432.4,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,6.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,2.0,8.0,,1.0,2.0,1.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,2.0,8.0,7,7.0,10,1
86356,20110105,EBAY INC,EBAY,37283208.3,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,9.0,8.0,7.0,9.0,8.0,7.0,3.0,9.0,4.0,8.0,5.0,6.0,4.0,8.0,10.0,5.0,7.0,2.0,10.0,,,5.0,6.0,7,3.0,10,1
86362,20110105,I X Y S CORP DEL,IXYS,369297.11,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,8.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,5.0,8.0,,7.0,8.0,9.0,7.0,4.0,3.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
86382,20110105,FIRST BUSEY CORP,BUSE,376706.4,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,2.0,,,3.0,6.0,10.0,10.0,,1.0,10.0,5.0,7.0,3.0,5.0,5.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
86384,20110105,C N B FINANCIAL CORP PA,CCNE,182943.15,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,2.0,,,7.0,2.0,5.0,3.0,,1.0,,6.0,7.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,7.0,8.0,3.0,7,10.0,10,1
86432,20110105,PROSPERITY BANCSHARES INC,PRSP,1866426.32,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,2.0,,,2.0,2.0,2.0,2.0,,7.0,7.0,5.0,7.0,3.0,1.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,7.0,7,6.0,10,1
86435,20110105,21ST CENTURY HOLDING CO,TCHC,27493.16,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,2.0,4.0,10.0,,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
86440,20110105,WILSHIRE BANCORP INC,WIBC,234644.88,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,2.0,,,2.0,2.0,2.0,9.0,,7.0,8.0,5.0,8.0,3.0,5.0,4.0,6.0,4.0,8.0,,,5.0,2.0,7,9.0,10,1
86444,20110105,INOVIO PHARMACEUTICALS INC,INO,138596.64,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,4.0,1.0,9.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110105,R F INDUSTRIES LTD,RFIL,20065.626,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,8.0,6.0,10.0,10.0,10.0,8.0,5.0,5.0,8.0,2.0,,6.0,8.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,5,9.0,10,1
86489,20110105,SELECT COMFORT CORP,SCSS,565086.45,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,1.0,1.0,1.0,2.0,5.0,8.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,7.0,1.0,8.0,10.0,7.0,,,3.0,2.0,7,4.0,10,1
86496,20110105,CONEXANT SYSTEMS INC,CNXT,137056.9,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,7,3.0,10,1
86497,20110105,E C B BANCORP INC,ECBE,39672.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,3.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,3.0,5.0,2.0,9.0,1.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
86512,20110105,SUPERIOR BANCORP,SUPR,10048.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,3.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,5.0,10,1
86525,20110105,CONCUR TECHNOLOGIES INC,CNQR,2835867.8,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,8.0,8.0,4.0,4.0,1.0,7.0,5.0,1.0,2.0,2.0,,3.0,2.0,3.0,9.0,5.0,5.0,4.0,9.0,,,2.0,9.0,7,3.0,10,1
86526,20110105,CENTRAL FEDERAL CORP,CFBK,3285.888,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,10.0,10,1
86531,20110105,METROCORP BANCSHARES INC,MCBI,48951.0,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,3.0,3.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
86533,20110105,ONEIDA FINANCIAL CORP MD,ONFC,58728.4,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,,,10.0,2.0,9.0,5.0,,7.0,,3.0,5.0,2.0,8.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,2.0,7,10.0,10,1
86534,20110105,P F CHANGS CHINA BISTRO INC,PFCB,1076119.29,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,6.0,5.0,6.0,1.0,8.0,8.0,7.0,3.0,8.0,,6.0,3.0,7.0,10.0,4.0,8.0,9.0,8.0,,,7.0,8.0,7,1.0,10,1
86544,20110105,INFOSPACE INC,INSP,301704.04,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,8.0,5.0,4.0,7.0,2.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,8.0,9.0,5.0,,,10.0,2.0,7,6.0,10,1
86547,20110105,AMERICAN AXLE & MFG HLGDS INC,AXL,1024331.7,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,8.0,10.0,,,1.0,8.0,1.0,9.0,,2.0,,,10.0,8.0,1.0,2.0,1.0,3.0,2.0,,,2.0,3.0,7,1.0,10,1
86548,20110105,ARCH CHEMICALS INC,ARJ,937888.92,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,4.0,9.0,4.0,5.0,7.0,6.0,9.0,4.0,5.0,6.0,,5.0,4.0,5.0,4.0,8.0,5.0,2.0,5.0,4.0,8.0,5.0,7.0,7,9.0,10,1
86560,20110105,ENTERCOM COMMUNICATIONS CORP,ETM,330938.64,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,6.0,1.0,1.0,3.0,7.0,1.0,10.0,4.0,7.0,3.0,9.0,10.0,6.0,1.0,2.0,3.0,8.0,1.0,,,10.0,2.0,7,8.0,10,1
86566,20110105,ALLIANCE FINANCIAL CORP NY,ALNC,160265.81,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,2.0,,,4.0,5.0,6.0,5.0,,2.0,5.0,5.0,8.0,3.0,4.0,8.0,10.0,1.0,7.0,7.0,4.0,2.0,6.0,7,10.0,10,1
86573,20110105,FIRST CAPITAL INC,FCAP,-45219.075,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,5.0,2.0,,,10.0,4.0,10.0,5.0,,5.0,9.0,4.0,7.0,3.0,5.0,2.0,10.0,3.0,8.0,,,8.0,3.0,7,10.0,10,1
86574,20110105,FIRST PLACE FINANCIAL CORP NM,FPFC,50715.37,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,1.0,1.0,1.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
