,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79824,20151026,FIRST FINANCIAL BANKSHARES INC,FFIN,2217016.02,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,9.0,,,2.0,7.0,7.0,4.0,,2.0,10.0,7.0,6.0,5.0,2.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,6.0,5,10.0,10,1
79839,20151026,ITRON INC,ITRI,1388203.74,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,3.0,6.0,3.0,6.0,2.0,3.0,2.0,10.0,6.0,9.0,,2.0,2.0,2.0,1.0,5.0,6.0,3.0,1.0,,,4.0,6.0,5,4.0,10,1
79841,20151026,FORWARD AIR CORP,FWRD,1388056.64,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,3.0,4.0,2.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,,6.0,4.0,8.0,7.0,7.0,6.0,9.0,8.0,10.0,6.0,4.0,7.0,5,5.0,10,1
79851,20151026,OLD SECOND BANCORP INC,OSBC,193080.9,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,7.0,9.0,7.0,1.0,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,10.0,5.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
79857,20151026,PATTERSON U T I ENERGY INC,PTEN,2178249.2,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,4.0,2.0,9.0,7.0,1.0,1.0,2.0,4.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,3.0,9.0,,,8.0,3.0,5,1.0,10,1
79859,20151026,NEW YORK COMMUNITY BANCORP INC,NYCB,8371026.48,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,2.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,9.0,4.0,5,6.0,10,1
79862,20151026,GIBRALTAR INDUSTRIES INC,ROCK,670464.0,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,5.0,,4.0,4.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,4.0,5,7.0,10,1
79864,20151026,V S E CORP,VSEC,237897.5,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,7.0,3.0,2.0,7.0,9.0,5.0,,6.0,9.0,6.0,5.0,3.0,8.0,2.0,5.0,,,3.0,7.0,3,9.0,10,1
79866,20151026,SCHNITZER STEEL INDUSTRIES INC,SCHN,426708.0,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,2.0,2.0,3.0,10.0,9.0,5.0,,,,,10.0,2.0,3.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
79878,20151026,UNIVERSAL FOREST PRODUCTS INC,UFPI,1483198.11,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,4.0,,7.0,10.0,9.0,5.0,4.0,3.0,10.0,3.0,,,4.0,8.0,5,6.0,10,1
79879,20151026,VIAVI SOLUTIONS INC,VIAV,1400670.0,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,1.0,7.0,2.0,3.0,4.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79881,20151026,URBAN OUTFITTERS INC,URBN,3443219.88,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,7.0,2.0,3.0,5.0,9.0,4.0,10.0,,8.0,8.0,10.0,5.0,7.0,9.0,1.0,7.0,8.0,9.0,8.0,5.0,5,2.0,10,1
79884,20151026,WEST MARINE INC,WMAR,245972.16,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,2.0,8.0,6.0,9.0,8.0,5.0,9.0,10.0,9.0,3.0,,10.0,10.0,10.0,3.0,4.0,3.0,4.0,4.0,,,2.0,2.0,5,10.0,10,1
79885,20151026,WVS FINANCIAL CORP,WVFC,-23030.505,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,7.0,7.0,4.0,7.0,3.0,4.0,9.0,10.0,1.0,4.0,4.0,7.0,4.0,2.0,5,10.0,10,1
79903,20151026,HARTE HANKS INC,HHS,265206.8,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,5.0,1.0,8.0,,,8.0,1.0,5,8.0,10,1
79906,20151026,INCYTE CORP,INCY,20886164.58,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,8.0,10.0,9.0,2.0,,1.0,,,3.0,6.0,6.0,3.0,3.0,6.0,4.0,,,1.0,10.0,5,6.0,10,1
79909,20151026,M I HOMES INC,MHO,573312.55,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,5.0,,6.0,9.0,6.0,6.0,6.0,1.0,9.0,5.0,6.0,6.0,1.0,4.0,5,5.0,10,1
79915,20151026,NEWFIELD EXPLORATION CO,NFX,6379389.46,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,2.0,10.0,9.0,4.0,4.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,,,4.0,6.0,5,1.0,10,1
80001,20151026,SPEED COMMERCE INC,SPDC,16467.5907,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
80007,20151026,SOUTHWEST BANCORP INC OKLA,OKSB,352173.15,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,6.0,6.0,8.0,8.0,,9.0,2.0,5.0,6.0,4.0,4.0,8.0,5.0,1.0,4.0,5.0,8.0,1.0,3.0,5,10.0,10,1
80012,20151026,PLANAR SYSTEMS INC,PLNR,141985.44,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,4.0,5.0,2.0,6.0,9.0,10.0,1.0,6.0,4.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
80019,20151026,PARKERVISION INC,PRKR,23072.28,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80034,20151026,MADDEN STEVEN LTD,SHOO,2028950.52,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,9.0,10.0,8.0,10.0,2.0,9.0,8.0,5.0,3.0,9.0,,7.0,5.0,9.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,3.0,6.0,5,4.0,10,1
80050,20151026,U F P TECHNOLOGIES INC,UFPT,172454.08,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,5.0,4.0,7.0,8.0,10.0,5.0,8.0,5.0,6.0,3.0,,6.0,8.0,8.0,1.0,5.0,9.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
80054,20151026,MEDIFAST INC,MED,347257.8,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,4.0,9.0,2.0,7.0,3.0,3.0,1.0,8.0,3.0,10.0,,9.0,8.0,10.0,5.0,5.0,7.0,1.0,6.0,,,4.0,5.0,5,4.0,10,1
80069,20151026,ARROWHEAD RESEARCH CORP,ARWR,309038.55,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,6.0,3.0,,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80072,20151026,VALLEY NATIONAL BANCORP,VLY,2373774.6,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,10.0,5.0,6.0,9.0,,1.0,8.0,5.0,7.0,3.0,1.0,10.0,7.0,3.0,1.0,1.0,3.0,6.0,2.0,4,6.0,10,1
80079,20151026,CYTEC INDUSTRIES INC,CYT,5310144.12,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,2.0,10.0,9.0,5.0,10.0,4.0,6.0,2.0,7.0,4.0,8.0,7.0,9.0,3.0,2.0,4.0,4.0,1.0,,,8.0,9.0,5,2.0,10,1
80080,20151026,EASTMAN CHEMICAL CO,EMN,10656235.52,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,2.0,6.0,4.0,9.0,4.0,8.0,3.0,5.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,3.0,5.0,9.0,5,4.0,10,1
80112,20151026,CASCADE BANCORP,CACB,414897.3,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,9.0,,,9.0,6.0,5.0,9.0,,5.0,,5.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
80113,20151026,CELADON GROUP INC,CGI,453915.52,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,2.0,4.0,4.0,2.0,5.0,5.0,8.0,7.0,7.0,1.0,,7.0,9.0,7.0,9.0,5.0,4.0,5.0,10.0,,,2.0,3.0,5,4.0,10,1
80114,20151026,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,154208.3,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,4.0,9.0,10.0,,5.0,,,,,7.0,4.0,6.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
80128,20151026,VALMONT INDUSTRIES INC,VMI,2468113.84,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,4.0,6.0,4.0,5.0,2.0,3.0,7.0,4.0,6.0,10.0,,6.0,5.0,6.0,8.0,10.0,6.0,5.0,6.0,8.0,7.0,6.0,10.0,3,4.0,10,1
80167,20151026,HAIN CELESTIAL GROUP INC,HAIN,5203703.57,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,6.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,4.0,3.0,10.0,8.0,5.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,2.0,8.0,5,3.0,10,1
80169,20151026,FEDERAL AGRICULTURAL MORT CORP,AGM,275636.92,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,2.0,9.0,,,10.0,2.0,5.0,1.0,,3.0,,9.0,10.0,3.0,1.0,2.0,6.0,7.0,1.0,,,5.0,5.0,5,9.0,10,1
80179,20151026,VALUE LINE INC,VALU,161584.5,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,2.0,3.0,2.0,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20151026,PLANTRONICS INC NEW,PLT,1893636.38,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,10.0,1.0,7.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,8.0,7.0,8.0,8.0,5,5.0,10,1
80191,20151026,ALBEMARLE CORP,ALB,5910801.36,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,3.0,2.0,2.0,1.0,3.0,3.0,7.0,8.0,8.0,1.0,,4.0,4.0,5.0,4.0,5.0,3.0,9.0,2.0,,,9.0,7.0,5,3.0,10,1
80193,20151026,BEAZER HOMES USA INC,BZH,504316.72,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,6.0,6.0,7.0,4.0,2.0,5.0,10.0,10.0,6.0,1.0,,8.0,9.0,5.0,10.0,4.0,1.0,8.0,10.0,,,1.0,3.0,5,2.0,10,1
80204,20151026,MARTIN MARIETTA MATERIALS INC,MLM,9955008.58,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,10.0,3.0,10.0,9.0,3.0,9.0,4.0,5.0,5.0,6.0,,5.0,5.0,6.0,7.0,6.0,6.0,2.0,7.0,8.0,4.0,1.0,10.0,5,3.0,10,1
80223,20151026,BOSTON PRIVATE FINL HLDGS INC,BPFH,964426.85,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,10.0,5.0,8.0,4.0,,2.0,2.0,6.0,7.0,4.0,4.0,9.0,3.0,4.0,4.0,5.0,8.0,2.0,2.0,5,8.0,10,1
80233,20151026,DAKTRONICS INC,DAKT,421067.4,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,3.0,7.0,5.0,2.0,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,3.0,2.0,3.0,7.0,,,,9.0,2.0,5,8.0,10,1
80236,20151026,D S P GROUP INC,DSPG,206951.22,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,2.0,5.0,5.0,5.0,8.0,5.0,5.0,8.0,7.0,4.0,,3.0,3.0,4.0,2.0,4.0,8.0,3.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20151026,AROTECH CORP,ARTX,34328.83,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,5.0,1.0,5.0,5.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
80254,20151026,MOBILE MINI INC,MINI,1597088.58,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,7.0,5.0,1.0,2.0,5.0,9.0,3.0,7.0,9.0,,4.0,4.0,5.0,7.0,4.0,3.0,10.0,8.0,,,2.0,6.0,5,7.0,10,1
80266,20151026,QLOGIC CORP,QLGC,1083161.12,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,1.0,7.0,3.0,7.0,4.0,7.0,10.0,10.0,8.0,9.0,,3.0,3.0,4.0,3.0,1.0,6.0,7.0,4.0,,,8.0,2.0,5,2.0,10,1
80274,20151026,SIGMATRON INTERNATIONAL INC,SGMA,27175.2346,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,5.0,5.0,9.0,8.0,10.0,3.0,6.0,8.0,10.0,2.0,,3.0,9.0,,1.0,2.0,9.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
80286,20151026,TRACTOR SUPPLY CO NEW,TSCO,12321114.48,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,8.0,2.0,7.0,5.0,10.0,8.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,5.0,5.0,8.0,5.0,9.0,5,5.0,10,1
80294,20151026,R G C RESOURCES INC,RGCO,99276.54,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,6.0,7.0,8.0,5.0,10.0,6.0,4.0,6.0,7.0,5.0,,3.0,4.0,4.0,4.0,4.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
80297,20151026,EMMIS COMMUNICATIONS CORP,EMMS,37024.26,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,2.0,6.0,2.0,,9.0,10.0,5.0,4.0,1.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
80303,20151026,A K STEEL HOLDING CORP,AKS,416136.24,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20151026,BIOCRYST PHARMACEUTICALS INC,BCRX,649765.82,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,,1.0,8.0,2.0,4.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,3.0,10,1
80316,20151026,CIBER INC,CBR,292725.5,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,8.0,5.0,10.0,9.0,9.0,3.0,,3.0,4.0,4.0,7.0,4.0,3.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
80320,20151026,COPART INC,CPRT,4313511.43,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,5.0,3.0,3.0,4.0,9.0,7.0,8.0,5.0,3.0,9.0,,9.0,7.0,9.0,6.0,10.0,9.0,5.0,5.0,6.0,3.0,9.0,6.0,5,9.0,10,1
80336,20151026,LANDMARK BANCORP INC,LARK,85997.34,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,6.0,,7.0,10.0,4.0,4.0,4.0,10.0,1.0,4.0,,,6.0,5.0,5,10.0,10,1
80341,20151026,MOTORCAR PARTS OF AMERICA INC,MPAA,609373.32,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,2.0,7.0,7.0,3.0,8.0,2.0,1.0,4.0,2.0,,4.0,3.0,5.0,4.0,4.0,7.0,9.0,2.0,,,1.0,6.0,5,5.0,10,1
80343,20151026,N N INC,NNBR,346746.96,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,4.0,3.0,5.0,3.0,2.0,4.0,1.0,1.0,5.0,1.0,,7.0,5.0,6.0,10.0,2.0,1.0,10.0,9.0,,,2.0,4.0,5,3.0,10,1
80357,20151026,GAMING PARTNERS INTL CORP,GPIC,75404.79,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,9.0,,10.0,10.0,10.0,7.0,9.0,7.0,6.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,,,,4.0,2.0,5,10.0,10,1
80362,20151026,SCANSOURCE INC,SCSC,1065349.8,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,8.0,3.0,10.0,9.0,8.0,7.0,7.0,8.0,8.0,10.0,,5.0,8.0,7.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,4.0,6.0,5,7.0,10,1
80368,20151026,REVOLUTION LIGHTING TECH INC,RVLT,152805.07,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,2.0,,,7.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
80375,20151026,OLYMPIC STEEL INC,ZEUS,109479.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,4.0,3.0,8.0,10.0,2.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,2.0,5,4.0,10,1
