,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80034,20180516,MADDEN STEVEN LTD,SHOO,2990484.75,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,5.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,4.0,9.0,,4.0,5.0,,2.0,7.0,8.0,2.0,2.0,2.0,6.0,6.0,6.0,5,5.0,10,1
80050,20180516,U F P TECHNOLOGIES INC,UFPT,231094.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,6.0,2.0,8.0,8.0,10.0,6.0,8.0,7.0,6.0,4.0,,6.0,6.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,5,10.0,10,1
80054,20180516,MEDIFAST INC,MED,1567217.4,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,2.0,8.0,10.0,4.0,10.0,3.0,3.0,1.0,4.0,,9.0,5.0,10.0,2.0,1.0,9.0,6.0,1.0,,,9.0,9.0,5,2.0,10,1
80069,20180516,ARROWHEAD PHARMACEUTICALS INC,ARWR,832857.27,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,3.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20180516,VALLEY NATIONAL BANCORP,VLY,4225984.4,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,1.0,2.0,6.0,5.0,3.0,5.0,10.0,7.0,5.0,6.0,6.0,7.0,2.0,2.0,3,6.0,10,1
80080,20180516,EASTMAN CHEMICAL CO,EMN,15483508.0,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,8.0,3.0,9.0,8.0,5.0,9.0,3.0,7.0,5.0,9.0,,4.0,8.0,,8.0,10.0,4.0,6.0,8.0,9.0,7.0,8.0,9.0,5,4.0,10,1
80114,20180516,STEEL CONNECT INC,STCN,113581.93,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,8.0,5.0,10.0,,1.0,,10.0,10.0,10.0,9.0,3.0,7.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20180516,VALMONT INDUSTRIES INC,VMI,3274550.4,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,2.0,2.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,,4.0,5.0,,8.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,10.0,2,8.0,10,1
80167,20180516,HAIN CELESTIAL GROUP INC,HAIN,2952352.92,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,2.0,2.0,1.0,2.0,2.0,7.0,8.0,7.0,2.0,,6.0,5.0,6.0,10.0,6.0,6.0,10.0,9.0,9.0,6.0,2.0,4.0,5,3.0,10,1
80169,20180516,FEDERAL AGRICULTURAL MORT CORP,AGM,827462.82,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,6.0,,,10.0,10.0,1.0,3.0,,4.0,,8.0,8.0,3.0,7.0,3.0,6.0,1.0,7.0,,,4.0,9.0,5,9.0,10,1
80179,20180516,VALUE LINE INC,VALU,194615.36,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,6.0,9.0,5.0,2.0,10.0,6.0,6.0,2.0,4.0,7.0,,10.0,9.0,10.0,2.0,2.0,10.0,4.0,2.0,,,6.0,3.0,4,10.0,10,1
80185,20180516,PLANTRONICS INC NEW,PLT,2280021.07,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,10.0,5.0,6.0,9.0,7.0,6.0,7.0,7.0,2.0,6.0,,,,,2.0,5.0,4.0,10.0,1.0,,,10.0,8.0,5,7.0,10,1
80191,20180516,ALBEMARLE CORP,ALB,11333113.15,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,10.0,3.0,,,2.0,9.0,5,1.0,10,1
80193,20180516,BEAZER HOMES USA INC,BZH,498218.76,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,2.0,4.0,7.0,4.0,4.0,8.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,3.0,2.0,5,2.0,10,1
80204,20180516,MARTIN MARIETTA MATERIALS INC,MLM,13711721.4,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,7.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,10.0,9.0,8.0,10.0,9.0,6.0,4.0,10.0,7.0,7.0,8.0,2.0,10.0,5,3.0,10,1
80223,20180516,BOSTON PRIVATE FINL HLDGS INC,BPFH,1406457.3,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,2.0,4.0,,6.0,6.0,7.0,7.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,5.0,2.0,5,9.0,10,1
80233,20180516,DAKTRONICS INC,DAKT,427201.2,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,2.0,5.0,4.0,3.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,9.0,4.0,4.0,,,,6.0,1.0,5,9.0,10,1
80236,20180516,D S P GROUP INC,DSPG,283450.0,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,3.0,5.0,4.0,5.0,10.0,3.0,8.0,5.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,7.0,6.0,3.0,2.0,3.0,3.0,2.0,5,10.0,10,1
80237,20180516,AROTECH CORP,ARTX,99371.25,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,9.0,3.0,8.0,1.0,9.0,6.0,,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
80254,20180516,MOBILE MINI INC,MINI,2027888.1,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,9.0,7.0,10.0,8.0,4.0,10.0,7.0,8.0,6.0,4.0,,3.0,5.0,,8.0,4.0,3.0,10.0,8.0,,,9.0,6.0,5,8.0,10,1
80274,20180516,SIGMATRON INTERNATIONAL INC,SGMA,26976.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,5.0,6.0,5.0,10.0,5.0,9.0,7.0,10.0,5.0,,5.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20180516,TRACTOR SUPPLY CO NEW,TSCO,8666770.5,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,5.0,10.0,2.0,7.0,3.0,5.0,7.0,7.0,2.0,10.0,,8.0,4.0,8.0,2.0,4.0,6.0,3.0,4.0,,,6.0,8.0,5,2.0,10,1
80294,20180516,R G C RESOURCES INC,RGCO,212347.74,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,3.0,5.0,2.0,9.0,7.0,1.0,3.0,5.0,1.0,,8.0,8.0,7.0,4.0,3.0,10.0,8.0,6.0,,,6.0,4.0,5,10.0,10,1
80297,20180516,EMMIS COMMUNICATIONS CORP,EMMS,66078.18,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,9.0,4.0,6.0,,,2.0,1.0,5,10.0,10,1
80303,20180516,A K STEEL HOLDING CORP,AKS,1485086.55,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,10.0,7.0,5.0,5.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20180516,BIOCRYST PHARMACEUTICALS INC,BCRX,590327.66,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,3.0,,,1.0,1.0,5,4.0,10,1
80320,20180516,COPART INC,CPRT,13034150.6,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,7.0,6.0,10.0,4.0,4.0,1.0,4.0,,9.0,5.0,10.0,6.0,9.0,8.0,6.0,6.0,6.0,5.0,4.0,7.0,5,7.0,10,1
80336,20180516,LANDMARK BANCORP INC,LARK,114152.96,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,3.0,2.0,,3.0,,,,,6.0,9.0,10.0,4.0,7.0,7.0,8.0,5.0,4.0,5,10.0,10,1
80341,20180516,MOTORCAR PARTS OF AMERICA INC,MPAA,413945.63,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,8.0,,,1.0,3.0,5,4.0,10,1
80343,20180516,N N INC,NNBR,632168.1,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,2.0,3.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,4.0,,9.0,10.0,9.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,5,8.0,10,1
80357,20180516,GAMING PARTNERS INTL CORP,GPIC,70384.05,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,5.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,,5.0,4.0,5.0,10.0,3.0,10.0,3.0,,,,2.0,1.0,5,10.0,10,1
80362,20180516,SCANSOURCE INC,SCSC,953835.6,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,9.0,3.0,6.0,6.0,9.0,4.0,1.0,5.0,5.0,4.0,8.0,5.0,4.0,3.0,8.0,,,7.0,5.0,5,9.0,10,1
80368,20180516,REVOLUTION LIGHTING TECH INC,RVLT,84983.2,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,2.0,,,2.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
80375,20180516,OLYMPIC STEEL INC,ZEUS,244705.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,3.0,5.0,7.0,9.0,7.0,3.0,10.0,8.0,9.0,6.0,,6.0,7.0,5.0,1.0,3.0,1.0,10.0,1.0,,,8.0,4.0,5,3.0,10,1
80415,20180516,EAGLE MATERIALS INC,EXP,5244571.44,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,2.0,2.0,2.0,4.0,5.0,2.0,6.0,4.0,5.0,,,,,8.0,6.0,2.0,8.0,5.0,4.0,2.0,6.0,9.0,5,4.0,10,1
80432,20180516,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3971164.82,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,9.0,9.0,10.0,3.0,5.0,8.0,2.0,6.0,,,8.0,3.0,5,1.0,10,1
80478,20180516,SOUTHERN MISSOURI BANCORP INC,SMBC,310258.5,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,1.0,1.0,,1.0,,7.0,7.0,4.0,8.0,6.0,10.0,4.0,9.0,9.0,9.0,2.0,5.0,5,10.0,10,1
80485,20180516,VIVUS INC,VVUS,69987.06,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,4.0,,,4.0,1.0,8.0,10.0,1.0,5.0,,,1.0,1.0,4.0,1.0,7.0,6.0,3.0,,,4.0,1.0,5,8.0,10,1
80498,20180516,AMERIS BANCORP,ABCB,2129064.85,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,6.0,2.0,1.0,,2.0,7.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,8.0,1.0,7.0,5,8.0,10,1
80534,20180516,SYPRIS SOLUTIONS INC,SYPR,30599.14,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,1.0,,,10.0,10.0,7.0,10.0,7.0,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20180516,NEKTAR THERAPEUTICS,NKTR,14706291.6,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,8.0,5,2.0,10,1
80563,20180516,PENN NATIONAL GAMING INC,PENN,3151682.29,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,7.0,10.0,,,2.0,9.0,1.0,6.0,,4.0,,,7.0,,1.0,3.0,6.0,5.0,1.0,,,10.0,5.0,5,2.0,10,1
80575,20180516,SIMPSON MANUFACTURING CO INC,SSD,2861790.5,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,8.0,2.0,8.0,10.0,4.0,9.0,8.0,5.0,5.0,9.0,,4.0,5.0,,8.0,10.0,7.0,6.0,5.0,5.0,2.0,5.0,7.0,5,8.0,10,1
80577,20180516,AMPLIPHI BIOSCIENCES CORP,APHB,17945.76,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,5,1.0,10,1
80587,20180516,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,45221.51,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,9.0,1.0,1.0,10.0,1.0,6.0,1.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
80633,20180516,H M N FINANCIAL INC,HMNF,84675.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,3.0,2.0,,6.0,6.0,6.0,7.0,4.0,5.0,8.0,10.0,6.0,6.0,6.0,7.0,3.0,3.0,5,10.0,10,1
80640,20180516,LA JOLLA PHARMACEUTICAL CO,LJPC,870143.58,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,5.0,2.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,1.0,,7.0,,,,4.0,5,1.0,10,1
80719,20180516,GREENBRIER COMPANIES INC,GBX,1575497.0,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,6.0,6.0,9.0,9.0,1.0,7.0,3.0,3.0,9.0,1.0,,8.0,9.0,8.0,10.0,7.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,5,2.0,10,1
80759,20180516,MATTHEWS INTERNATIONAL CORP,MATW,1682214.9,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,9.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,7.0,,6.0,5.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,2.0,6.0,5,8.0,10,1
80791,20180516,ADTRAN INC,ADTN,704335.8,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,5.0,2.0,5.0,5.0,2.0,6.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,10.0,2.0,5,3.0,10,1
80795,20180516,AMEDISYS INC,AMED,2481562.4,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,9.0,5.0,9.0,3.0,6.0,6.0,1.0,3.0,4.0,,2.0,3.0,3.0,2.0,5.0,6.0,10.0,2.0,,,6.0,8.0,5,5.0,10,1
80812,20180516,ENERGY FOCUS INC,EFOI,27333.44,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,2.0,,,8.0,2.0,10.0,,7.0,3.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
80828,20180516,MILLER INDUSTRIES INC TENN,MLR,298260.8,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,1.0,5.0,4.0,10.0,4.0,4.0,3.0,8.0,6.0,,8.0,9.0,8.0,6.0,7.0,7.0,6.0,6.0,7.0,3.0,7.0,4.0,5,10.0,10,1
80837,20180516,PATRIOT NATIONAL BANCORP INC,PNBK,-76713.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,6.0,,,10.0,8.0,5.0,8.0,,6.0,,5.0,5.0,3.0,6.0,4.0,10.0,6.0,6.0,,,2.0,3.0,5,10.0,10,1
80857,20180516,VILLAGE SUPER MARKET INC,VLGE A,282318.16,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,7.0,10.0,9.0,10.0,3.0,5.0,10.0,9.0,9.0,7.0,,7.0,9.0,7.0,4.0,5.0,9.0,8.0,6.0,,,5.0,4.0,2,10.0,10,1
80864,20180516,RELIANCE STEEL & ALUMINUM CO,RS,6774921.95,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,5.0,10.0,10.0,8.0,6.0,5.0,7.0,8.0,8.0,,4.0,8.0,,5.0,5.0,4.0,4.0,4.0,,,6.0,9.0,5,6.0,10,1
80912,20180516,DAWSON GEOPHYSICAL CO NEW,DWSN,169644.54,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,10.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,3.0,1.0,4.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
80924,20180516,SIRIUS X M HOLDINGS INC,SIRI,31037695.92,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,8.0,4.0,,,4.0,8.0,3.0,5.0,,10.0,,,5.0,9.0,5.0,10.0,8.0,8.0,4.0,3.0,2.0,10.0,1.0,5,9.0,10,1
80926,20180516,CALLON PETROLEUM CO DEL,CPE,2754570.72,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,8.0,9.0,9.0,6.0,10.0,6.0,10.0,1.0,7.0,5.0,5.0,6.0,5.0,5.0,3.0,3.0,1.0,7.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20180516,DARLING INGREDIENTS INC,DAR,2908835.4,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,4.0,2.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,7.0,9.0,8.0,9.0,7.0,6.0,6.0,5.0,10.0,4.0,3.0,2.0,1.0,3.0,5,8.0,10,1
80951,20180516,T E S S C O TECHNOLOGIES INC,TESS,151985.7,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,9.0,8.0,4.0,,,,,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
