,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59089,20160614,BRISTOW GROUP INC,BRS,531315.82,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,9.0,3.0,3,1.0,10,1
59176,20160614,AMERICAN EXPRESS CO,AXP,58079585.31,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,3.0,2.0,,,7.0,4.0,9.0,5.0,,10.0,4.0,10.0,10.0,6.0,6.0,10.0,7.0,6.0,6.0,7.0,4.0,9.0,8.0,3,8.0,10,1
59185,20160614,OIL DRI CORP OF AMERICA,ODC,174855.06,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,7.0,8.0,8.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,,8.0,9.0,9.0,7.0,3.0,8.0,5.0,8.0,,,6.0,6.0,3,10.0,10,1
59248,20160614,MOLSON COORS BREWING CO,TAP,21038378.15,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,7.0,6.0,8.0,6.0,10.0,10.0,7.0,4.0,4.0,1.0,8.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,3.0,2.0,3.0,6.0,10.0,3,7.0,10,1
59256,20160614,CROWN CRAFTS INC,CRWS,94733.64,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,3.0,8.0,10.0,10.0,9.0,3.0,3.0,5.0,6.0,,,,,5.0,5.0,10.0,5.0,3.0,,,9.0,2.0,3,10.0,10,1
59328,20160614,INTEL CORP,INTC,151765080.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,10.0,8.0,5.0,6.0,7.0,4.0,9.0,5.0,3,8.0,10,1
59396,20160614,OLD REPUBLIC INTERNATIONAL CORP,ORI,4876473.6,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,6.0,6.0,,,8.0,10.0,5.0,5.0,,4.0,8.0,8.0,10.0,6.0,4.0,10.0,7.0,1.0,4.0,4.0,5.0,8.0,4.0,3,5.0,10,1
59408,20160614,BANK OF AMERICA CORP,BAC,136205606.16,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,6.0,,7.0,7.0,5.0,10.0,3.0,5.0,8.0,1.0,6.0,6.0,6.0,3.0,3.0,3.0,3,4.0,10,1
59459,20160614,TRAVELERS COMPANIES INC,TRV,32909057.25,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,5.0,6.0,,,7.0,8.0,6.0,4.0,,10.0,2.0,7.0,9.0,6.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,10.0,10.0,3,8.0,10,1
59467,20160614,WESTMORELAND COAL CO,WLB,162578.26,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,5.0,10.0,,,2.0,1.0,10.0,6.0,,2.0,,,10.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,3,3.0,10,1
59483,20160614,Y R C WORLDWIDE INC,YRCW,293317.92,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,3.0,,,2.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,6.0,3.0,5.0,10.0,4.0,,,1.0,2.0,3,2.0,10,1
59600,20160614,TWIN DISC INC,TWIN,113159.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,8.0,7.0,9.0,10.0,5.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,9.0,2.0,3,9.0,10,1
59619,20160614,SENSIENT TECHNOLOGIES CORP,SXT,3158510.42,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,4.0,5.0,6.0,6.0,7.0,3.0,4.0,3.0,9.0,,8.0,6.0,8.0,5.0,10.0,6.0,4.0,3.0,3.0,2.0,7.0,8.0,3,9.0,10,1
59627,20160614,VIRCO MFG CORP,VIRC,58942.14,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,2.0,,,2.0,1.0,3,10.0,10,1
59774,20160614,LYDALL INC,LDL,654080.13,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,7.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,5.0,4.0,,8.0,8.0,9.0,4.0,5.0,2.0,9.0,2.0,,,4.0,6.0,3,8.0,10,1
60038,20160614,ACME UNITED CORP,ACU,60125.2,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,6.0,8.0,8.0,10.0,10.0,6.0,4.0,3.0,7.0,5.0,,5.0,6.0,6.0,2.0,3.0,10.0,6.0,3.0,,,5.0,4.0,3,10.0,10,1
60098,20160614,OTTER TAIL CORP,OTTR,1201797.48,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,7.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,4.0,8.0,9.0,8.0,4.0,4.0,8.0,7.0,5.0,3,10.0,10,1
60186,20160614,OWENS & MINOR INC NEW,OMI,2334052.98,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,6.0,5.0,6.0,8.0,1.0,8.0,6.0,8.0,5.0,6.0,,7.0,5.0,6.0,5.0,6.0,8.0,8.0,5.0,5.0,4.0,7.0,6.0,3,4.0,10,1
60206,20160614,SNAP ON INC,SNA,8925991.87854,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,8.0,3.0,5.0,5.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,10.0,6.0,7.0,7.0,8.0,9.0,6.0,10.0,3,5.0,10,1
60442,20160614,P N C FINANCIAL SERVICES GRP INC,PNC,42147938.84,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,1.0,6.0,9.0,4.0,5.0,10.0,6.0,5.0,5.0,5.0,3.0,5.0,9.0,3,8.0,10,1
60468,20160614,GRAHAM CORP,GHM,172181.1,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,8.0,10.0,7.0,6.0,5.0,4.0,10.0,8.0,7.0,9.0,,4.0,3.0,4.0,8.0,5.0,4.0,6.0,3.0,,,2.0,4.0,3,10.0,10,1
60506,20160614,PACCAR INC,PCAR,18963552.93,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,9.0,2.0,7.0,5.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,7.0,7.0,8.0,5.0,8.0,8.0,3,7.0,10,1
60580,20160614,TORO COMPANY,TTC,4693762.4,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,7.0,4.0,9.0,7.0,10.0,4.0,2.0,1.0,7.0,,10.0,9.0,10.0,4.0,8.0,8.0,2.0,3.0,3.0,5.0,6.0,9.0,3,7.0,10,1
60599,20160614,CENTURYLINK INC,CTL,14568667.36,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,6.0,9.0,8.0,9.0,8.0,9.0,5.0,7.0,5.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,10.0,5.0,3,4.0,10,1
60628,20160614,FEDEX CORP,FDX,42880734.0,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,3.0,6.0,7.0,9.0,6.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,4.0,4.0,2.0,7.0,10.0,3,7.0,10,1
60687,20160614,AMERICAN FINANCIAL GROUP INC NEW,AFG,6215157.76,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,4.0,6.0,,,10.0,8.0,4.0,3.0,,7.0,,6.0,8.0,4.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,10.0,9.0,3,9.0,10,1
60709,20160614,NEVADA GOLD & CASINOS INC,UWN,34462.16,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,4.0,,,10.0,9.0,1.0,7.0,8.0,1.0,,5.0,7.0,7.0,7.0,5.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
60871,20160614,ANALOG DEVICES INC,ADI,17540464.5,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,4.0,2.0,2.0,3.0,9.0,4.0,1.0,4.0,3.0,7.0,3.0,8.0,6.0,9.0,3.0,10.0,6.0,3.0,7.0,8.0,4.0,4.0,8.0,3,7.0,10,1
60898,20160614,BOWL AMERICA INC,BWLA,54691.2254,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,5.0,4.0,6.0,3.0,10.0,7.0,6.0,6.0,6.0,6.0,,9.0,9.0,10.0,7.0,6.0,10.0,4.0,9.0,10.0,8.0,9.0,3.0,3,10.0,10,1
60943,20160614,LEGGETT & PLATT INC,LEG,6642420.7,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,7.0,5.0,5.0,5.0,8.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,9.0,7.0,5.0,4.0,4.0,6.0,7.0,7.0,3,7.0,10,1
60986,20160614,NEWELL BRANDS INC,NWL,21948040.8,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,7.0,4.0,5.0,6.0,9.0,3.0,2.0,1.0,1.0,,6.0,4.0,5.0,3.0,7.0,6.0,3.0,3.0,3.0,4.0,5.0,7.0,3,3.0,10,1
61146,20160614,PAR TECHNOLOGY CORP,PAR,73655.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,4.0,,,10.0,10.0,10.0,8.0,9.0,4.0,,3.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20160614,SOUTHWEST GAS CORP,SWX,3553279.2,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,7.0,9.0,9.0,6.0,6.0,9.0,7.0,6.0,7.0,3.0,6.0,8.0,9.0,8.0,2.0,7.0,9.0,4.0,2.0,2.0,6.0,6.0,9.0,3,8.0,10,1
61241,20160614,ADVANCED MICRO DEVICES INC,AMD,3483552.8,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
61269,20160614,PARK OHIO HOLDINGS CORP,PKOH,352305.12,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,2.0,7.0,7.0,,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,5.0,3,7.0,10,1
61313,20160614,DONALDSON INC,DCI,4671546.74,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,7.0,2.0,4.0,7.0,3.0,5.0,9.0,7.0,2.0,8.0,,3.0,6.0,,5.0,9.0,6.0,3.0,2.0,2.0,1.0,8.0,6.0,3,7.0,10,1
61399,20160614,LOWES COMPANIES INC,LOW,67414868.4,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,3,8.0,10,1
61487,20160614,ADAMS RESOURCES & ENERGY INC,AE,151763.64,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,3.0,5.0,6.0,3.0,9.0,6.0,3.0,4.0,9.0,6.0,,3.0,6.0,,8.0,2.0,8.0,10.0,8.0,,,5.0,6.0,3,10.0,10,1
61496,20160614,PATRICK INDUSTRIES INC,PATK,786820.32,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,8.0,8.0,5.0,8.0,5.0,9.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,1.0,4.0,5.0,9.0,1.0,,,2.0,8.0,3,4.0,10,1
61516,20160614,BIO RAD LABORATORIES INC,BIO,3499294.24,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,4.0,4.0,4.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,10.0,3,8.0,10,1
61567,20160614,HEXCEL CORP NEW,HXL,3917930.36,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,4.0,9.0,1.0,9.0,7.0,9.0,8.0,9.0,4.0,8.0,7.0,8.0,7.0,6.0,7.0,3,8.0,10,1
61621,20160614,PAYCHEX INC,PAYX,19655404.18,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,5.0,6.0,2.0,2.0,4.0,8.0,5.0,4.0,1.0,6.0,,10.0,5.0,10.0,3.0,10.0,9.0,3.0,5.0,5.0,6.0,6.0,8.0,4,8.0,10,1
61700,20160614,VICON INDUSTRIES INC,VII,4950.73,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160614,DELUXE CORP,DLX,3161865.6,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,1.0,4.0,8.0,2.0,7.0,4.0,2.0,3.0,7.0,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
61807,20160614,MOOG INC,MOGA,1716584.22,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,2.0,3.0,2.0,2.0,10.0,3.0,9.0,5.0,6.0,10.0,,7.0,9.0,6.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,3,6.0,10,1
61815,20160614,NOBLE ENERGY INC,NBL,15753138.64,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,5.0,5.0,8.0,5.0,6.0,4.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,3.0,3.0,6.0,5.0,,,3.0,6.0,3,4.0,10,1
61946,20160614,BLACK HILLS CORP,BKH,3247917.52,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,10.0,9.0,10.0,9.0,10.0,10.0,8.0,4.0,7.0,1.0,7.0,6.0,7.0,6.0,6.0,7.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,3,4.0,10,1
62033,20160614,RAVEN INDUSTRIES INC,RAVN,696783.93,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,3.0,6.0,2.0,4.0,4.0,4.0,10.0,9.0,4.0,9.0,,3.0,5.0,,1.0,2.0,3.0,9.0,1.0,,,4.0,4.0,3,8.0,10,1
62092,20160614,THERMO FISHER SCIENTIFIC INC,TMO,58231905.76,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,8.0,6.0,8.0,7.0,9.0,8.0,5.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,10.0,6.0,4.0,4.0,4.0,5.0,4.0,10.0,3,9.0,10,1
62148,20160614,C S X CORP,CSX,25225330.13,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,6.0,3.0,7.0,4.0,9.0,4.0,6.0,6.0,8.0,8.0,2.0,6.0,7.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,3.0,9.0,5.0,3,4.0,10,1
62228,20160614,FREQUENCY ELECTRONICS INC,FEIM,86129.52,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,6.0,6.0,5.0,10.0,3.0,3.0,7.0,9.0,4.0,,4.0,4.0,4.0,8.0,4.0,10.0,6.0,8.0,,,4.0,2.0,3,10.0,10,1
62308,20160614,TORCHMARK CORP,TMK,7218549.33,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,5.0,6.0,,,6.0,7.0,5.0,3.0,,9.0,,8.0,9.0,5.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,10.0,8.0,3,8.0,10,1
62341,20160614,P D C ENERGY INC,PDCE,2521551.92,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,6.0,5.0,8.0,8.0,1.0,8.0,1.0,5.0,6.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,8.0,3,1.0,10,1
62368,20160614,P H I INC,PHII,55504.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160614,P H I INC,PHIIK,233983.04,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,9.0,3.0,10.0,9.0,10.0,2.0,10.0,6.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,4.0,4.0,4,8.0,10,1
62498,20160614,WEST PHARMACEUTICAL SERVICES INC,WST,5508619.64,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,9.0,7.0,7.0,8.0,10.0,5.0,2.0,2.0,3.0,,6.0,4.0,7.0,3.0,10.0,8.0,8.0,3.0,3.0,7.0,3.0,9.0,3,8.0,10,1
63079,20160614,KEY ENERGY SERVICES INC,KEG,47220.1268,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,2.0,10,1
63125,20160614,AGILYSYS INC,AGYS,252820.84,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,4.0,4.0,4.0,5.0,8.0,9.0,9.0,7.0,5.0,4.0,,,,,2.0,5.0,4.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
63132,20160614,DUCOMMUN INC DE,DCO,217163.04,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,3.0,5.0,4.0,8.0,2.0,3.0,8.0,10.0,3.0,,4.0,10.0,,3.0,3.0,6.0,10.0,2.0,,,4.0,3.0,3,9.0,10,1
63159,20160614,SUPREME INDUSTRIES INC,STS,191706.62,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,,8.0,10.0,10.0,3.0,3.0,10.0,10.0,2.0,,,4.0,3.0,4,6.0,10,1
