,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86583,20101206,SANDERS MORRIS HARRIS GROUP INC,SMHG,211964.52,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,5.0,3.0,,,8.0,6.0,4.0,10.0,,4.0,,3.0,4.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
86590,20101206,DEL MONTE FOODS CO,DLM,3655215.69,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,5.0,4.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,9.0,,6.0,7.0,6.0,1.0,2.0,10.0,9.0,1.0,,,7.0,4.0,7,1.0,10,1
86593,20101206,GAMCO INVESTORS INC,GBL,332469.0,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,5.0,3.0,,,7.0,2.0,10.0,4.0,,10.0,7.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,,,4.0,8.0,7,10.0,10,1
86594,20101206,KORN FERRY INTERNATIONAL,KFY,841996.91,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,4.0,4.0,7,7.0,10,1
86595,20101206,MICROFINANCIAL INC,MFI,57777.3,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,1.0,,,10.0,8.0,3.0,4.0,,5.0,,6.0,9.0,6.0,6.0,3.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
86685,20101206,CITIZENS REPUBLIC BANCORP INC,CRBC,250126.3611,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,7.0,6.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20101206,ALBANY MOLECULAR RESEARCH INC,AMRI,157936.32,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,2.0,5.0,5.0,3.0,7.0,1.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
86715,20101206,CORINTHIAN COLLEGES INC,COCO,357783.92,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,10.0,,8.0,10.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
86717,20101206,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,630535.04,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,7.0,3.0,6.0,5.0,5.0,1.0,2.0,3.0,1.0,,3.0,3.0,5.0,4.0,5.0,5.0,9.0,2.0,,,2.0,4.0,7,7.0,10,1
86719,20101206,EAST WEST BANCORP INC,EWBC,2727732.15,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,1.0,,,6.0,6.0,4.0,9.0,,1.0,8.0,5.0,7.0,3.0,8.0,6.0,2.0,3.0,7.0,7.0,3.0,1.0,4.0,7,6.0,10,1
86720,20101206,CORPORATE EXECUTIVE BOARD CO,EXBD,1272298.27,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,9.0,5.0,3.0,8.0,5.0,9.0,3.0,10.0,1.0,6.0,,10.0,3.0,7.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,10.0,7.0,7,6.0,1,1
86725,20101206,LIFE TECHNOLOGIES CORP,LIFE,9937664.16,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,5.0,3.0,2.0,6.0,3.0,5.0,2.0,5.0,2.0,,5.0,4.0,6.0,7.0,7.0,9.0,2.0,4.0,3.0,3.0,1.0,9.0,7,3.0,10,1
86728,20101206,MANNATECH INC,MTEX,47417.1,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,,,8.0,1.0,7,9.0,10,1
86744,20101206,PRIVATE MEDIA GROUP INC,PRVT,21120.12,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86759,20101206,QUICKSILVER RESOURCES INC,KWK,2558146.32,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,8.0,8.0,4.0,,4.0,5.0,2.0,7.0,3.0,5.0,,5.0,3.0,4.0,9.0,2.0,1.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
86763,20101206,AUTOBYTEL INC,ABTL,36867.96,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
86778,20101206,M K S INSTRUMENTS INC,MKSI,1053993.96,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,4.0,7.0,5.0,4.0,7.0,8.0,9.0,6.0,7.0,3.0,,8.0,10.0,10.0,8.0,4.0,6.0,8.0,8.0,,,5.0,5.0,7,7.0,10,1
86783,20101206,PRICELINE COM INC,PCLN,20480887.36,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,4.0,7.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
86791,20101206,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2605645.63,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,6.0,10.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,6.0,10.0,10.0,9.0,10.0,9.0,4.0,6.0,8.0,10.0,,,7.0,7.0,7,4.0,10,1
86793,20101206,YADKIN VALLEY FINANCIAL CORP,YAVY,30998.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86799,20101206,CONSOL ENERGY INC,CNX,10375319.3,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,2.0,10.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,6.0,6.0,,,5.0,8.0,7,2.0,10,1
86804,20101206,JEFFERIES GROUP INC NEW,JEF,4483070.79,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,3.0,,,2.0,3.0,4.0,4.0,,3.0,,4.0,4.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,5.0,7,7.0,10,1
86809,20101206,STANCORP FINANCIAL GROUP INC,SFG,1992920.02,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,5.0,4.0,,,4.0,5.0,4.0,7.0,,10.0,1.0,5.0,8.0,3.0,7.0,8.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,7,7.0,10,1
86810,20101206,TREX COMPANY INC,TREX,304193.76,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,3.0,7.0,4.0,6.0,,1.0,1.0,1.0,5.0,5.0,4.0,10.0,6.0,,,8.0,4.0,7,3.0,10,1
86812,20101206,AMERICAN ELECTRIC TECHNOLS INC,AETI,18196.291,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86814,20101206,AMERICAN NATIONAL BANKSHARES INC,AMNB,133669.32,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,1.0,,,5.0,5.0,3.0,4.0,,7.0,5.0,4.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,3.0,6.0,5.0,7,10.0,10,1
86818,20101206,DIAMOND HILL INVESTMENT GRP INC,DHIL,198206.36,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,7.0,7.0,4.0,1.0,,2.0,5.0,10.0,7.0,10.0,3.0,2.0,6.0,9.0,2.0,,,4.0,10.0,7,9.0,10,1
86819,20101206,COMPUCREDIT HOLDINGS,CCRT,234546.24,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,4.0,1.0,,,2.0,10.0,8.0,10.0,,10.0,,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
86820,20101206,CAPITOL FEDERAL FINANCIAL,CFFN,1746974.73,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,1.0,,,6.0,2.0,10.0,4.0,,8.0,2.0,4.0,3.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,2.0,9.0,5.0,7,10.0,10,1
86822,20101206,EXTREME NETWORKS INC,EXTR,264045.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,4.0,,,7.0,9.0,7.0,9.0,5.0,3.0,,4.0,3.0,5.0,10.0,2.0,4.0,9.0,9.0,,,10.0,1.0,7,8.0,10,1
86827,20101206,HEIDRICK & STRUGGLES INTL INC,HSII,429681.0,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,2.0,5.0,2.0,2.0,7.0,1.0,2.0,6.0,7.0,2.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,6.0,5.0,7,8.0,10,1
86830,20101206,INFORMATICA CORP,INFA,4066217.19,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,2.0,8.0,8.0,3.0,8.0,6.0,6.0,8.0,8.0,3.0,2.0,4.0,5.0,8.0,7,3.0,10,1
86840,20101206,P L X TECHNOLOGY INC,PLXT,157540.62,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,5.0,9.0,10.0,5.0,1.0,,4.0,3.0,6.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
86866,20101206,TUESDAY MORNING CORP,TUES,249166.86,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,2.0,5.0,7.0,10.0,5.0,10.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,,,2.0,1.0,7,5.0,10,1
86868,20101206,GOLDMAN SACHS GROUP INC,GS,83153668.83757,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,8.0,3.0,,,9.0,2.0,4.0,2.0,,8.0,,6.0,8.0,3.0,8.0,8.0,3.0,4.0,7.0,8.0,5.0,3.0,10.0,8,3.0,10,1
86876,20101206,WESCO INTERNATIONAL INC,WCC,2170456.47,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,7.0,3.0,9.0,10.0,1.0,10.0,9.0,8.0,6.0,6.0,4.0,6.0,8.0,6.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,7.0,8.0,8,2.0,10,1
86881,20101206,BROCADE COMMUNICATIONS SYS INC,BRCD,2437922.935,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,5.0,4.0,4.0,5.0,5.0,2.0,2.0,2.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86887,20101206,MANHATTAN BRIDGE CAPITAL INC,LOAN,4254.72,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,1.0,,,10.0,8.0,2.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
86889,20101206,NAUTILUS INC,NLS,45501.12,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,8.0,1.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,10.0,,,8.0,1.0,8,6.0,10,1
86890,20101206,EDGAR ONLINE INC,EDGR,31032.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,7.0,,,10.0,2.0,2.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86896,20101206,COMMUNITY BANK SYSTEM INC,CBU,842875.11,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,1.0,,,1.0,7.0,6.0,6.0,,4.0,10.0,6.0,7.0,3.0,5.0,8.0,6.0,4.0,4.0,3.0,1.0,4.0,5.0,5,8.0,10,1
86899,20101206,LIFEPOINT HOSPITALS INC,LPNT,1842988.94,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,3.0,2.0,,,3.0,5.0,7.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,9.0,6.0,3.0,,,5.0,7.0,8,4.0,10,1
86924,20101206,THESTREET COM,TSCM,84215.6,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,7.0,,,10.0,8.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
86926,20101206,T W TELECOM INC,TWTC,2553994.64,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,7.0,7.0,3.0,3.0,4.0,7.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,10.0,5.0,5.0,9.0,10.0,,,1.0,4.0,8,7.0,10,1
86946,20101206,REYNOLDS AMERICAN INC,RAI,18995834.16,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,10.0,10.0,8.0,7.0,9.0,8.0,4.0,2.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,6.0,7.0,7.0,10.0,10.0,6.0,8,10.0,10,1
86949,20101206,SKECHERS U S A INC,SKX,790257.92,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,,8.0,9.0,9.0,1.0,1.0,6.0,9.0,2.0,,,1.0,5.0,8,1.0,10,1
86959,20101206,DITECH NETWORKS INC,DITC,39270.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,3.0,4.0,10.0,10.0,5.0,,2.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
86964,20101206,F 5 NETWORKS INC,FFIV,11302830.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,2.0,1.0,7.0,7.0,1.0,,,6.0,10.0,8,1.0,10,1
86965,20101206,FINANCIAL INSTITUTIONS INC,FISI,203863.15,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,1.0,,,7.0,10.0,10.0,8.0,,4.0,5.0,7.0,9.0,3.0,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,8,10.0,10,1
86977,20101206,WEBMEDIABRANDS INC,WEBM,29745.87,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
86979,20101206,JUNIPER NETWORKS INC,JNPR,17867348.3,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,4.0,6.0,7.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,4.0,3.0,,,6.0,7.0,8,2.0,10,1
86988,20101206,ONLINE RESOURCES CORP,ORCC,144682.87,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,5.0,,,8.0,2.0,5.0,9.0,9.0,2.0,,3.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
86989,20101206,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86990,20101206,OPENWAVE SYSTEMS INC,OPWV,193117.99,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,7.0,2.0,1.0,10.0,3.0,4.0,,5.0,4.0,5.0,1.0,2.0,8.0,8.0,1.0,,,10.0,1.0,8,8.0,10,1
86993,20101206,PANTRY INC,PTRY,450627.52,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,9.0,7.0,4.0,,,,,4.0,5.0,7.0,4.0,6.0,,,7.0,5.0,8,6.0,10,1
86996,20101206,S B A COMMUNICATIONS CORP,SBAC,4604348.25,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,8.0,7.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,9.0,,1.0,2.0,1.0,7.0,8.0,4.0,2.0,5.0,4.0,6.0,1.0,8.0,8,3.0,10,1
87000,20101206,STAMPS COM INC,STMP,189510.66,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,10.0,5.0,9.0,10.0,7.0,10.0,8.0,9.0,3.0,10.0,,8.0,5.0,9.0,9.0,2.0,8.0,5.0,10.0,,,10.0,3.0,8,7.0,10,1
87006,20101206,UNITED THERAPEUTICS CORP,UTHR,3594877.72,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,7.0,5.0,3.0,4.0,2.0,8.0,3.0,3.0,2.0,2.0,,8.0,5.0,9.0,4.0,5.0,10.0,7.0,2.0,,,2.0,9.0,8,3.0,10,1
87013,20101206,ARIBA INC,ARBA,2068000.16,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,7.0,8.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,,,1.0,5.0,8,5.0,10,1
87014,20101206,SIERRA BANCORP,BSRR,144242.64,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,2.0,1.0,,,5.0,8.0,10.0,9.0,,1.0,6.0,3.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
87016,20101206,I D SYSTEMS INC,IDSY,31508.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
87020,20101206,PRIVATEBANCORP INC,PVTB,944383.86,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,1.0,,,3.0,6.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,4.0,,,1.0,3.0,8,7.0,10,1
87034,20101206,LENNOX INTERNATIONAL INC,LII,2482241.55,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,4.0,10.0,2.0,4.0,4.0,5.0,8.0,2.0,2.0,10.0,,10.0,6.0,9.0,3.0,7.0,7.0,10.0,6.0,6.0,9.0,9.0,8.0,8,4.0,10,1
