,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79571,20151021,META FINANCIAL GROUP INC,CASH,338437.98,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,8.0,9.0,9.0,8.0,,1.0,,6.0,8.0,4.0,5.0,5.0,10.0,1.0,5.0,,,1.0,7.0,5,8.0,10,1
79573,20151021,UNIVERSAL SECURITY INSTRS INC,UUU,11449.35,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
79586,20151021,FUEL TECH INC,FTEK,46102.33,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
79588,20151021,KEURIG GREEN MOUNTAIN INC,GMCR,8163102.8,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,7.0,1.0,6.0,1.0,7.0,,,2.0,8.0,5,2.0,10,1
79611,20151021,MOVADO GROUP INC,MOV,426762.12,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,9.0,5.0,10.0,10.0,2.0,3.0,8.0,1.0,9.0,10.0,,6.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,4.0,5.0,5,3.0,10,1
79618,20151021,RAVE RESTAURANT GROUP INC,RAVE,95817.06,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,2.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,8.0,2.0,10.0,2.0,7.0,,,2.0,2.0,5,7.0,10,1
79628,20151021,ULTRATECH INC,UTEK,411810.56,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,6.0,3.0,8.0,6.0,2.0,2.0,7.0,8.0,8.0,8.0,,3.0,3.0,4.0,6.0,4.0,4.0,1.0,4.0,,,2.0,3.0,5,4.0,10,1
79637,20151021,UNIVERSAL HEALTH SERVICES INC,UHS,11510115.92,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,7.0,9.0,8.0,8.0,9.0,1.0,2.0,4.0,6.0,,8.0,7.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,6.0,4.0,10.0,4,5.0,10,1
79666,20151021,TANDY LEATHER FACTORY INC,TLF,-75098.1,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,5.0,9.0,10.0,3.0,6.0,3.0,7.0,9.0,,7.0,8.0,9.0,6.0,3.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
79667,20151021,BARNES & NOBLE INC,BKS,1010498.0,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,5.0,8.0,8.0,10.0,4.0,8.0,1.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
79668,20151021,BELDEN INC NEW,BDC,2131366.5,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,5.0,1.0,1.0,3.0,3.0,6.0,2.0,5.0,7.0,,6.0,4.0,5.0,7.0,3.0,2.0,9.0,8.0,,,7.0,7.0,5,3.0,10,1
79678,20151021,ACTIVISION BLIZZARD INC,ATVI,24691288.32,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,4.0,3.0,3.0,5.0,7.0,6.0,8.0,1.0,4.0,9.0,2.0,1.0,,,10.0,6.0,5,3.0,10,1
79686,20151021,DECKERS OUTDOOR CORP,DECK,1947728.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,2.0,1.0,4.0,5.0,10.0,,1.0,2.0,1.0,8.0,8.0,5.0,2.0,9.0,10.0,10.0,9.0,8.0,5,1.0,10,1
79689,20151021,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20151021,GARTNER INC,IT,7143272.84,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,7.0,3.0,7.0,8.0,8.0,4.0,2.0,1.0,10.0,5.0,3.0,4.0,9.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,7.0,9.0,5,10.0,10,1
79702,20151021,PALATIN TECHNOLOGIES INC,PTN,53389.1592,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,5.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
79724,20151021,O M GROUP INC,OMG,1039821.98,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,1.0,,,5.0,9.0,9.0,10.0,8.0,9.0,,4.0,5.0,5.0,4.0,10.0,3.0,7.0,1.0,1.0,1.0,5.0,6.0,5,2.0,10,1
79731,20151021,Q C R HOLDINGS INC,QCRH,269180.55,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,9.0,,,6.0,8.0,6.0,4.0,,1.0,,3.0,3.0,3.0,3.0,7.0,10.0,2.0,3.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79734,20151021,RIVERVIEW BANCORP INC,RVSB,108938.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,7.0,3.0,4.0,,6.0,,5.0,8.0,3.0,1.0,5.0,10.0,8.0,1.0,,,5.0,1.0,5,10.0,10,1
79747,20151021,UNION BANKSHARES CORP NEW,UBSH,1136022.75,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,6.0,8.0,4.0,,7.0,6.0,5.0,8.0,4.0,2.0,9.0,6.0,4.0,2.0,3.0,5.0,1.0,5.0,5,10.0,10,1
79758,20151021,BOYD GAMING CORP,BYD,2002485.05,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,7.0,4.0,2.0,,2.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,5,3.0,10,1
79776,20151021,UTAH MEDICAL PRODUCTS INC,UTMD,207825.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,8.0,3.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,7.0,8.0,7.0,10.0,2.0,5.0,10.0,1.0,2.0,,,4.0,8.0,4,10.0,10,1
79785,20151021,N V R INC,NVR,6609318.15061,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,9.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,2.0,9.0,8.0,10.0,8.0,10.0,3.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,10.0,5,5.0,10,1
79790,20151021,EMPIRE RESORTS INC,NYNY,217646.25,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,4.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
79791,20151021,CENTURY CASINOS INC,CNTY,150816.72,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,8.0,8.0,10.0,10.0,10.0,7.0,10.0,2.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
79796,20151021,ASTORIA FINANCIAL CORP,AF,1694330.33,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,9.0,,,10.0,9.0,7.0,9.0,,3.0,10.0,6.0,9.0,3.0,3.0,7.0,6.0,2.0,3.0,4.0,6.0,3.0,3.0,5,6.0,10,1
79824,20151021,FIRST FINANCIAL BANKSHARES INC,FFIN,2122814.1,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,9.0,,,2.0,7.0,7.0,4.0,,2.0,10.0,7.0,6.0,5.0,2.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,6.0,5,10.0,10,1
79839,20151021,ITRON INC,ITRI,1350305.74,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,3.0,6.0,3.0,6.0,2.0,3.0,2.0,10.0,6.0,9.0,,2.0,2.0,2.0,1.0,5.0,6.0,3.0,1.0,,,4.0,6.0,5,4.0,10,1
79841,20151021,FORWARD AIR CORP,FWRD,1322076.16,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,3.0,4.0,2.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,,6.0,4.0,8.0,7.0,7.0,6.0,9.0,8.0,10.0,6.0,4.0,7.0,5,5.0,10,1
79851,20151021,OLD SECOND BANCORP INC,OSBC,184237.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,7.0,9.0,7.0,1.0,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,10.0,5.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
79857,20151021,PATTERSON U T I ENERGY INC,PTEN,2107617.6,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,4.0,2.0,9.0,7.0,1.0,1.0,2.0,4.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,3.0,9.0,,,8.0,3.0,5,1.0,10,1
79859,20151021,NEW YORK COMMUNITY BANCORP INC,NYCB,8153308.7,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,2.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,9.0,4.0,5,6.0,10,1
79862,20151021,GIBRALTAR INDUSTRIES INC,ROCK,680757.3,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,5.0,,4.0,4.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,4.0,5,7.0,10,1
79864,20151021,V S E CORP,VSEC,231125.0,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,7.0,3.0,2.0,7.0,9.0,5.0,,6.0,9.0,6.0,5.0,3.0,8.0,2.0,5.0,,,3.0,7.0,3,9.0,10,1
79866,20151021,SCHNITZER STEEL INDUSTRIES INC,SCHN,440527.36,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,2.0,2.0,3.0,10.0,9.0,5.0,,,,,10.0,2.0,3.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
79878,20151021,UNIVERSAL FOREST PRODUCTS INC,UFPI,1442126.79,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,4.0,,7.0,10.0,9.0,5.0,4.0,3.0,10.0,3.0,,,4.0,8.0,5,6.0,10,1
79879,20151021,VIAVI SOLUTIONS INC,VIAV,1381710.0,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,1.0,7.0,2.0,3.0,4.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79881,20151021,URBAN OUTFITTERS INC,URBN,3485361.52,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,7.0,2.0,3.0,5.0,9.0,4.0,10.0,,8.0,8.0,10.0,5.0,7.0,9.0,1.0,7.0,8.0,9.0,8.0,5.0,5,2.0,10,1
79884,20151021,WEST MARINE INC,WMAR,233377.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,2.0,8.0,6.0,9.0,8.0,5.0,9.0,10.0,9.0,3.0,,10.0,10.0,10.0,3.0,4.0,3.0,4.0,4.0,,,2.0,2.0,5,10.0,10,1
79885,20151021,WVS FINANCIAL CORP,WVFC,22836.8,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,7.0,7.0,4.0,7.0,3.0,4.0,9.0,10.0,1.0,4.0,4.0,7.0,4.0,2.0,5,10.0,10,1
79903,20151021,HARTE HANKS INC,HHS,256572.16,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,5.0,1.0,8.0,,,8.0,1.0,5,8.0,10,1
79906,20151021,INCYTE CORP,INCY,19925185.4,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,8.0,10.0,9.0,2.0,,1.0,,,3.0,6.0,6.0,3.0,3.0,6.0,4.0,,,1.0,10.0,5,6.0,10,1
79909,20151021,M I HOMES INC,MHO,620699.84,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,5.0,,6.0,9.0,6.0,6.0,6.0,1.0,9.0,5.0,6.0,6.0,1.0,4.0,5,5.0,10,1
79915,20151021,NEWFIELD EXPLORATION CO,NFX,6268556.94,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,2.0,10.0,9.0,4.0,4.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,,,4.0,6.0,5,1.0,10,1
80001,20151021,SPEED COMMERCE INC,SPDC,17544.4188,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
80007,20151021,SOUTHWEST BANCORP INC OKLA,OKSB,343282.95,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,6.0,6.0,8.0,8.0,,9.0,2.0,5.0,6.0,4.0,4.0,8.0,5.0,1.0,4.0,5.0,8.0,1.0,3.0,5,10.0,10,1
80012,20151021,PLANAR SYSTEMS INC,PLNR,142900.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,4.0,5.0,2.0,6.0,9.0,10.0,1.0,6.0,4.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
80019,20151021,PARKERVISION INC,PRKR,24370.72,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80034,20151021,MADDEN STEVEN LTD,SHOO,2188488.72,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,9.0,10.0,8.0,10.0,2.0,9.0,8.0,5.0,3.0,9.0,,7.0,5.0,9.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,3.0,6.0,5,4.0,10,1
80050,20151021,U F P TECHNOLOGIES INC,UFPT,174952.38,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,5.0,4.0,7.0,8.0,10.0,5.0,8.0,5.0,6.0,3.0,,6.0,8.0,8.0,1.0,5.0,9.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
80054,20151021,MEDIFAST INC,MED,341247.8,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,4.0,9.0,2.0,7.0,3.0,3.0,1.0,8.0,3.0,10.0,,9.0,8.0,10.0,5.0,5.0,7.0,1.0,6.0,,,4.0,5.0,5,4.0,10,1
80069,20151021,ARROWHEAD RESEARCH CORP,ARWR,291770.5,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,6.0,3.0,,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80072,20151021,VALLEY NATIONAL BANCORP,VLY,2315593.85,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,10.0,5.0,6.0,9.0,,1.0,8.0,5.0,7.0,3.0,1.0,10.0,7.0,3.0,1.0,1.0,3.0,6.0,2.0,4,6.0,10,1
80079,20151021,CYTEC INDUSTRIES INC,CYT,5293688.54,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,2.0,10.0,9.0,5.0,10.0,4.0,6.0,2.0,7.0,4.0,8.0,7.0,9.0,3.0,2.0,4.0,4.0,1.0,,,8.0,9.0,5,2.0,10,1
80080,20151021,EASTMAN CHEMICAL CO,EMN,10260789.28,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,2.0,6.0,4.0,9.0,4.0,8.0,3.0,5.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,3.0,5.0,9.0,5,4.0,10,1
80112,20151021,CASCADE BANCORP,CACB,387237.48,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,9.0,,,9.0,6.0,5.0,9.0,,5.0,,5.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
80113,20151021,CELADON GROUP INC,CGI,461570.56,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,2.0,4.0,4.0,2.0,5.0,5.0,8.0,7.0,7.0,1.0,,7.0,9.0,7.0,9.0,5.0,4.0,5.0,10.0,,,2.0,3.0,5,4.0,10,1
80114,20151021,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,156822.0,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,4.0,9.0,10.0,,5.0,,,,,7.0,4.0,6.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
80128,20151021,VALMONT INDUSTRIES INC,VMI,2258640.35,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,4.0,6.0,4.0,5.0,2.0,3.0,7.0,4.0,6.0,10.0,,6.0,5.0,6.0,8.0,10.0,6.0,5.0,6.0,8.0,7.0,6.0,10.0,3,4.0,10,1
80167,20151021,HAIN CELESTIAL GROUP INC,HAIN,5247951.0,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,6.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,4.0,3.0,10.0,8.0,5.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,2.0,8.0,5,3.0,10,1
80169,20151021,FEDERAL AGRICULTURAL MORT CORP,AGM,279535.2,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,2.0,9.0,,,10.0,2.0,5.0,1.0,,3.0,,9.0,10.0,3.0,1.0,2.0,6.0,7.0,1.0,,,5.0,5.0,5,9.0,10,1
80179,20151021,VALUE LINE INC,VALU,150322.55,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,2.0,3.0,2.0,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
