,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79025,20070226,REPROS THERAPEUTICS INC,RPRX,116736.5,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,7.0,10.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,2.0,7,1.0,10,1
79026,20070226,CHURCHILL DOWNS INC,CHDN,608999.6,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,7.0,10.0,8.0,6.0,6.0,5.0,9.0,8.0,8.0,3.0,,3.0,3.0,4.0,8.0,5.0,8.0,10.0,10.0,,,9.0,7.0,7,10.0,10,1
79033,20070226,SAGA COMMUNICATIONS INC,SGA,169235.17,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,4.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,8.0,,4.0,8.0,5.0,9.0,3.0,5.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
79037,20070226,ETHAN ALLEN INTERIORS INC,ETH,1203111.76,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,3.0,6.0,3.0,7.0,1.0,2.0,4.0,8.0,4.0,9.0,2.0,8.0,8.0,9.0,4.0,8.0,4.0,2.0,4.0,3.0,4.0,10.0,6.0,7,2.0,10,1
79039,20070226,UNITED STATES ENERGY CORP WY,USEG,112672.56,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,5.0,,3.0,2.0,2.0,6.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
79065,20070226,RELIV INTERNATIONAL INC,RELV,178182.38,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,3.0,1.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
79066,20070226,CABELTEL INTL CORP,GBR,4357.42,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,7.0,,6.0,9.0,4.0,5.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,3.0,10,1
79072,20070226,BANCFIRST CORP,BANF,767706.8,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,3.0,,,7.0,9.0,8.0,3.0,,5.0,9.0,7.0,7.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,7,10.0,10,1
79080,20070226,CENTRAL VIRGINIA BANKSHARES INC,CVBK,64103.5,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,10.0,4.0,5.0,2.0,,5.0,,,,,6.0,6.0,10.0,8.0,4.0,4.0,2.0,6.0,4.0,7,10.0,10,1
79089,20070226,FOSSIL INC,FOSL,1892913.75,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,9.0,6.0,7.0,10.0,2.0,3.0,8.0,3.0,5.0,7.0,3.0,7.0,6.0,9.0,7.0,7.0,5.0,3.0,7.0,8.0,8.0,7.0,3.0,7,8.0,10,1
79094,20070226,JABIL CIRCUIT INC,JBL,5827305.6,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,3.0,3.0,2.0,1.0,6.0,1.0,3.0,5.0,5.0,2.0,,,,,8.0,4.0,1.0,2.0,8.0,,,2.0,4.0,7,3.0,10,1
79100,20070226,SAFLINK CORP,SFLK,11309.0976,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,1.0,10,1
79103,20070226,O REILLY AUTOMOTIVE INC,ORLY,3930550.5,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,4.0,6.0,3.0,6.0,4.0,3.0,5.0,4.0,4.0,4.0,,,,,2.0,9.0,5.0,9.0,2.0,2.0,3.0,4.0,6.0,7,8.0,10,1
79108,20070226,SANMINA SCI CORP,SANM,2072526.78,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,3.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
79116,20070226,TRICO BANCSHARES,TCBK,396583.57,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,3.0,,,6.0,6.0,5.0,2.0,,4.0,5.0,7.0,7.0,3.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,6.0,4.0,7,10.0,10,1
79121,20070226,WIND RIVER SYSTEMS INC,WIND,917206.74,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,7.0,8.0,3.0,6.0,3.0,1.0,8.0,10.0,3.0,7.0,,,,,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,1.0,7,3.0,10,1
79131,20070226,MIDSOUTH BANCORP INC,MSL,174430.8,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,9.0,3.0,,,10.0,10.0,2.0,1.0,,4.0,5.0,6.0,4.0,2.0,10.0,4.0,10.0,6.0,9.0,,,4.0,5.0,7,10.0,10,1
79133,20070226,APTARGROUP INC,ATR,2311040.16,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,8.0,8.0,8.0,8.0,6.0,5.0,6.0,4.0,6.0,8.0,,,,,4.0,9.0,8.0,8.0,3.0,2.0,5.0,8.0,9.0,7,7.0,10,1
79148,20070226,APPLIED INNOVATION INC,AINN,51144.45,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
79150,20070226,ANIKA THERAPEUTICS INC,ANIK,151791.57,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,10.0,3.0,7.0,7.0,10.0,9.0,6.0,1.0,3.0,3.0,,,,,5.0,1.0,10.0,10.0,6.0,,,3.0,2.0,7,5.0,10,1
79156,20070226,CATALYST SEMICONDUCTOR INC,CATS,57909.65,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,3.0,,,10.0,1.0,4.0,5.0,10.0,8.0,,3.0,2.0,3.0,5.0,3.0,7.0,7.0,5.0,,,6.0,1.0,7,10.0,10,1
79157,20070226,C D W CORP,CDWC,5091167.69,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,9.0,6.0,6.0,9.0,5.0,8.0,6.0,9.0,3.0,8.0,1.0,7.0,4.0,9.0,10.0,5.0,2.0,4.0,10.0,,,6.0,9.0,7,4.0,10,1
79159,20070226,CLAYTON WILLIAMS ENERGY INC,CWEI,358648.32,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,4.0,1.0,3.0,3.0,7.0,1.0,1.0,1.0,6.0,2.0,,6.0,5.0,4.0,10.0,1.0,9.0,8.0,10.0,,,1.0,5.0,7,10.0,10,1
79164,20070226,FOCUS ENHANCEMENTS INC,FCSE,112770.72,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,10.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79166,20070226,GERMAN AMERICAN BANCORP INC,GABC,153685.64,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,3.0,,,10.0,7.0,7.0,9.0,,2.0,,5.0,7.0,2.0,9.0,6.0,9.0,6.0,8.0,8.0,6.0,10.0,2.0,7,10.0,10,1
79192,20070226,STATION CASINOS INC,STN,4948492.0,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,8.0,10.0,4.0,3.0,6.0,8.0,6.0,1.0,1.0,10.0,,2.0,3.0,,6.0,1.0,6.0,6.0,9.0,,,2.0,10.0,7,1.0,10,1
79195,20070226,ELLIS PERRY INTERNATIONAL INC,PERY,465437.39,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,6.0,3.0,,6.0,9.0,7.0,2.0,4.0,10.0,10.0,2.0,,,1.0,5.0,7,5.0,10,1
79198,20070226,TITAN INTERNATIONAL INC ILL,TWI,496784.64,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,6.0,2.0,2.0,5.0,3.0,,,,,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,7,2.0,10,1
79209,20070226,INTERPOOL INC,IPX,726206.86,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,5.0,7.0,8.0,5.0,8.0,7.0,8.0,,9.0,2.0,,3.0,4.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,,4.0,7,10.0,10,1
79210,20070226,REINSURANCE GROUP OF AMERICA INC,RGA,3615265.57,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,6.0,4.0,,,10.0,7.0,6.0,5.0,,8.0,7.0,5.0,9.0,3.0,4.0,8.0,9.0,3.0,2.0,2.0,2.0,3.0,9.0,7,10.0,10,1
79212,20070226,X T O ENERGY INC,XTO,19350166.88,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,5.0,1.0,4.0,3.0,7.0,4.0,2.0,1.0,5.0,5.0,,,,,3.0,3.0,7.0,10.0,1.0,,,3.0,8.0,7,3.0,10,1
79244,20070226,U S G CORP,USG,5213937.47,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,3.0,7.0,,,2.0,1.0,1.0,1.0,4.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,1.0,9.0,,,4.0,8.0,7,1.0,10,1
79247,20070226,ALDILA INC,ALDA,104285.34,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,8.0,1.0,3.0,7.0,1.0,1.0,1.0,7.0,3.0,,,,,2.0,5.0,10.0,10.0,2.0,,,4.0,2.0,7,5.0,10,1
79248,20070226,AMERIGON INC,ARGN,241534.84,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,8.0,10,1
79249,20070226,BARRETT BUSINESS SERVICES INC,BBSI,274010.55,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,9.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,,10.0,3.0,10.0,2.0,10.0,,,2.0,3.0,7,9.0,10,1
79251,20070226,BELL MICROPRODUCTS INC,BELM,227385.34,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,9.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,10.0,2.0,,,,,5.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
79252,20070226,BACK YARD BURGER,BYBI,28961.9,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,3.0,9.0,5.0,7.0,10.0,5.0,8.0,10.0,7.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
79254,20070226,SKY FINANCIAL GROUP INC,SKYF,3375088.24,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,6.0,7.0,6.0,,1.0,1.0,5.0,6.0,3.0,7.0,3.0,9.0,6.0,6.0,,,3.0,4.0,7,5.0,10,1
79255,20070226,DELTA & PINE LAND CO,DLP,1499798.62,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,9.0,5.0,6.0,5.0,10.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,6.0,10.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,7,4.0,10,1
79259,20070226,DELTA PETROLEUM CORP,DPTR,1224188.46,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,10.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,8.0,,,1.0,3.0,7,1.0,10,1
79262,20070226,ELECTROGLAS INC,EGLS,64717.776,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
79265,20070226,FLIR SYSTEMS INC,FLIR,2358209.7,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,10.0,3.0,6.0,8.0,3.0,9.0,10.0,3.0,1.0,9.0,,,,,9.0,5.0,4.0,10.0,8.0,,,8.0,5.0,7,5.0,10,1
79267,20070226,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070226,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
79299,20070226,PAPA JOHNS INTL INC,PZZA,909329.58,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,1.0,9.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,,,,,9.0,4.0,7.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
79303,20070226,UNITED STATIONERS INC,USTR,1655570.16,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,2.0,5.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,6.0,8.0,5,6.0,10,1
79307,20070226,SHILOH INDUSTRIES INC,SHLO,208267.3,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,9.0,2.0,10.0,9.0,9.0,9.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,2.0,7,10.0,10,1
79313,20070226,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-43486.31,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,3.0,,,10.0,3.0,8.0,6.0,,9.0,,4.0,4.0,2.0,6.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,2.0,7,10.0,10,1
79315,20070226,CHEROKEE INC DEL NEW,CHKE,417527.2,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,5.0,6.0,6.0,6.0,2.0,1.0,6.0,,10.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,,,7.0,7.0,7,8.0,10,1
79322,20070226,NORTECH SYSTEMS INC,NSYS,21132.5,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,3.0,8.0,8.0,10.0,5.0,7.0,9.0,9.0,3.0,,4.0,6.0,4.0,4.0,4.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
79323,20070226,ALLSTATE CORP,ALL,38396436.48,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,8.0,4.0,,,9.0,8.0,8.0,4.0,,9.0,,8.0,10.0,4.0,10.0,10.0,9.0,8.0,9.0,10.0,8.0,10.0,9.0,7,8.0,10,1
79328,20070226,LENOX GROUP INC,LNX,73450.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,2.0,6.0,5.0,6.0,4.0,1.0,2.0,7.0,10.0,3.0,,,,,10.0,1.0,9.0,9.0,10.0,,,9.0,1.0,7,2.0,10,1
79336,20070226,LIBBEY INC,LBY,183780.7,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,6.0,10.0,10.0,8.0,3.0,,,,,9.0,4.0,7.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
79338,20070226,SCIENTIFIC GAMES CORP,SGMS,3097704.0,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,3.0,,5.0,2.0,4.0,5.0,5.0,5.0,5.0,4.0,,,1.0,5.0,5,2.0,10,1
79365,20070226,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070226,CYGNE DESIGNS INC,CYDS,59539.5,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,10.0,,,10.0,,,,10.0,,,4.0,3.0,4.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
79382,20070226,FIRST DEFIANCE FINANCIAL CORP,FDEF,209617.7,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,3.0,,,10.0,6.0,6.0,4.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,7.0,5.0,7,10.0,10,1
79390,20070226,G T C BIOTHERAPEUTICS INC,GTCB,76564.8,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
79393,20070226,EMVELCO CORP,EMVL,8713.32,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,4.0,3.0,10.0,10.0,,,,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
79399,20070226,KEY TECHNOLOGY INC,KTEC,88154.49,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,8.0,2.0,8.0,10.0,10.0,6.0,3.0,1.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
79407,20070226,SYNAGRO TECHNOLOGIES INC,SYGR,445124.68,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,7.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,5.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
79411,20070226,PETSMART INC,PETM,4232051.56,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,6.0,6.0,4.0,8.0,6.0,7.0,9.0,3.0,3.0,8.0,,6.0,3.0,6.0,3.0,6.0,4.0,9.0,4.0,4.0,4.0,2.0,5.0,7,4.0,10,1
79417,20070226,RURAL METRO CORP,RURL,197054.01,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,7.0,5.0,,,10.0,3.0,6.0,,,5.0,,,3.0,4.0,5.0,2.0,10.0,9.0,7.0,,,,1.0,7,10.0,10,1
79427,20070226,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070226,STONE ENERGY CORP,SGY,935958.66,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,1.0,4.0,3.0,4.0,1.0,8.0,6.0,10.0,2.0,,,,,9.0,6.0,7.0,8.0,7.0,8.0,4.0,6.0,6.0,7,3.0,10,1
