,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84129,20110308,ZIONS BANCORPORATION,ZION,4235013.38,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,3.0,3.0,,,10.0,6.0,2.0,10.0,,1.0,6.0,1.0,1.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,2.0,5.0,3,1.0,10,1
84140,20110308,CENTRUE FINANCIAL CORP NEW,TRUE,3810.24,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,4.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
84157,20110308,TERREMARK WORLDWIDE INC,TMRK,1277448.96,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,6.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,5.0,4.0,7,1.0,10,1
84161,20110308,ZYGO CORP,ZIGO,244410.95,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,9.0,10.0,7.0,4.0,1.0,8.0,4.0,4.0,,9.0,9.0,10.0,1.0,1.0,4.0,2.0,1.0,,,3.0,3.0,4,10.0,10,1
84168,20110308,INGRAM MICRO INC,IM,3146996.07,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,5.0,8.0,7.0,8.0,4.0,8.0,6.0,9.0,10.0,,7.0,10.0,6.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,4.0,4.0,7,5.0,10,1
84172,20110308,NU SKIN ENTERPRISES INC,NUS,1911505.32,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,3.0,5.0,1.0,5.0,2.0,4.0,2.0,1.0,2.0,9.0,,10.0,7.0,10.0,4.0,7.0,8.0,6.0,3.0,2.0,3.0,8.0,6.0,7,5.0,10,1
84176,20110308,SCRIPPS E W CO OHIO,SSP,433263.48,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,5.0,7.0,9.0,5.0,5.0,5.0,1.0,7.0,10.0,2.0,,8.0,10.0,9.0,4.0,7.0,6.0,5.0,4.0,3.0,5.0,10.0,2.0,7,8.0,10,1
84184,20110308,ACCELR8 TECHNOLOGY CORP,AXK,43996.13,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
84185,20110308,EVER GLORY INTERNATIONAL GRP INC,EVK,30092.04,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,2.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20110308,FAMOUS DAVES OF AMERICA INC,DAVE,77569.84,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,3.0,7.0,9.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,,7.0,3.0,9.0,6.0,7.0,,,6.0,2.0,7,9.0,10,1
84210,20110308,FORRESTER RESEARCH INC,FORR,854081.28,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,6.0,5.0,6.0,7.0,7.0,4.0,2.0,4.0,3.0,,3.0,3.0,5.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,3.0,7.0,7,9.0,10,1
84215,20110308,COMMUNITY WEST BANCSHARES,CWBC,27155.0316,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,8.0,4.0,10.0,,8.0,6.0,5.0,10.0,2.0,6.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84226,20110308,INTERNATIONAL SPEEDWAY CORP,ISCA,778436.82,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,10.0,8.0,6.0,3.0,8.0,5.0,9.0,8.0,9.0,5.0,8.0,9.0,10.0,7.0,5.0,7,7.0,10,1
84234,20110308,EPLUS INC,PLUS,236738.08,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,9.0,5.0,,,8.0,9.0,9.0,,,3.0,,7.0,10.0,8.0,3.0,4.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20110308,SEACHANGE INTERNATIONAL INC,SEAC,295924.915,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,1.0,5.0,3.0,6.0,4.0,5.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,5.0,6.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
84262,20110308,STEEL DYNAMICS INC,STLD,3966326.0,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,7.0,9.0,8.0,5.0,6.0,4.0,9.0,2.0,7.0,5.0,,2.0,2.0,2.0,7.0,6.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,7,1.0,10,1
84275,20110308,UNITED NATURAL FOODS INC,UNFI,2096474.63,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,3.0,5.0,3.0,7.0,2.0,6.0,8.0,6.0,3.0,1.0,,6.0,4.0,6.0,2.0,6.0,9.0,8.0,1.0,1.0,2.0,4.0,8.0,7,5.0,10,1
84280,20110308,L 1 IDENTITY SOLUTIONS INC,ID,1115986.16,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,9.0,5.0,10.0,10.0,1.0,8.0,9.0,9.0,7.0,4.0,,,,,8.0,10.0,4.0,6.0,7.0,7.0,7.0,1.0,2.0,7,5.0,10,1
84281,20110308,VIROPHARMA INC,VPHM,1405856.2,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,6.0,1.0,9.0,9.0,2.0,7.0,2.0,8.0,8.0,5.0,,7.0,9.0,9.0,3.0,5.0,7.0,1.0,2.0,,,1.0,4.0,7,4.0,10,1
84302,20110308,DIGITAL POWER CORP,DPW,11153.93,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,9.0,,,10.0,7.0,10.0,5.0,4.0,5.0,,,,,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
84309,20110308,FIRST MARINER BANCORP,FMAR,8710.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,3.0,,,9.0,1.0,9.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
84311,20110308,S M F ENERGY CORP,FUEL,14543.55,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,9.0,10.0,6.0,8.0,,4.0,4.0,4.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
84319,20110308,LITHIA MOTORS INC,LAD,333610.45,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,7,4.0,10,1
84320,20110308,IGATE CORP,IGTE,1019975.67,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,1.0,6.0,1.0,1.0,5.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,1.0,1.0,1.0,4.0,1.0,,,3.0,4.0,7,3.0,10,1
84321,20110308,ATRINSIC INC,ATRN,37300.55,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20110308,INVENTURE FOODS INC,SNAK,65591.61,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,2.0,,,10.0,9.0,8.0,6.0,6.0,5.0,,4.0,3.0,5.0,8.0,4.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
84330,20110308,POWERWAVE TECHNOLOGIES INC,PWAV,614668.6,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,9.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,3.0,8.0,7.0,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
84331,20110308,RIVER VALLEY BANCORP,RIVR,-24640.35,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,3.0,3.0,,,10.0,7.0,6.0,6.0,,5.0,,5.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,9.0,3.0,7,10.0,10,1
84342,20110308,MONSTER WORLDWIDE INC,MWW,1993407.93,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,6.0,5.0,5.0,2.0,1.0,5.0,4.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,4.0,7.0,5.0,,,4.0,3.0,7,1.0,10,1
84348,20110308,VIASAT INC,VSAT,1691831.33,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,6.0,9.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,1.0,10.0,4.0,3.0,5.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,2.0,7.0,7,8.0,10,1
84352,20110308,WORLD HEART CORP,WHRT,37621.62,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
84364,20110308,COVANCE INC,CVD,3439745.4,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,7.0,8.0,2.0,2.0,7.0,5.0,5.0,10.0,,4.0,4.0,7.0,8.0,4.0,10.0,2.0,9.0,,,4.0,9.0,7,3.0,10,1
84365,20110308,DELTIC TIMBER CORP,DEL,759327.89,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,8.0,8.0,5.0,2.0,4.0,7.0,8.0,6.0,3.0,6.0,,3.0,2.0,3.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,8.0,9.0,7,10.0,10,1
84372,20110308,N C R CORP NEW,NCR,3030693.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,5.0,3.0,2.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,5.0,4.0,1.0,5.0,7.0,5.0,1.0,,,10.0,4.0,7,4.0,10,1
84373,20110308,QUEST DIAGNOSTICS INC,DGX,9814543.76,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,6.0,8.0,4.0,6.0,9.0,2.0,7.0,4.0,4.0,10.0,2.0,8.0,7.0,8.0,8.0,8.0,10.0,1.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
84375,20110308,TENNECO INC DE,TEN,2461866.1,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,7.0,4.0,4.0,3.0,10.0,6.0,6.0,1.0,4.0,,1.0,2.0,2.0,9.0,3.0,1.0,9.0,5.0,,,1.0,7.0,7,2.0,10,1
84381,20110308,ROCKWELL AUTOMATION INC,ROK,12610432.14,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,10.0,8.0,5.0,7.0,5.0,9.0,4.0,6.0,1.0,8.0,,10.0,6.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,5.0,10.0,10.0,7,4.0,10,1
84385,20110308,ADMINISTAFF INC,ASF,773615.16,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,3.0,6.0,2.0,5.0,6.0,9.0,9.0,9.0,3.0,6.0,10.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,9.0,6.0,7,9.0,10,1
84387,20110308,CORE MOLDING TECHNOLOGIES INC,CMT,44552.07,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,3.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,9.0,4.0,,,,,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
84389,20110308,S C B T FINANCIAL CORP,SCBT,446763.57,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,1.0,3.0,,,5.0,1.0,4.0,3.0,,2.0,4.0,2.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,,,2.0,6.0,7,10.0,10,1
84397,20110308,UNITY BANCORP INC,UNTY,50192.9,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,7.0,3.0,,,10.0,9.0,9.0,10.0,,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,4.0,,,8.0,1.0,7,10.0,10,1
84403,20110308,WOODWARD INC,WWD,2242559.76,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,4.0,8.0,3.0,3.0,7.0,5.0,3.0,1.0,4.0,6.0,,5.0,4.0,6.0,9.0,7.0,2.0,1.0,8.0,9.0,10.0,6.0,6.0,7,8.0,10,1
84413,20110308,CERUS CORPORATION,CERS,129472.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,7.0,6.0,10.0,1.0,1.0,,,,,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,7,2.0,10,1
84416,20110308,COLDWATER CREEK INC,CWTR,268258.7,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,,7.0,2.0,2.0,10.0,5.0,,,8.0,1.0,7,3.0,10,1
84438,20110308,SUN HYDRAULICS CORP,SNHY,709265.07,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,8.0,5.0,5.0,5.0,9.0,3.0,1.0,2.0,6.0,,,,,9.0,5.0,2.0,10.0,9.0,,,3.0,7.0,7,10.0,10,1
84511,20110308,AASTROM BIOSCIENCES INC,ASTM,93066.97,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84516,20110308,CAPITAL CITY BANK GROUP,CCBG,213315.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,3.0,,,4.0,2.0,10.0,9.0,,6.0,10.0,3.0,3.0,2.0,8.0,2.0,4.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
84519,20110308,CIENA CORP,CIEN,2439991.595,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,7.0,1.0,9.0,5.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,5.0,7,1.0,10,1
84521,20110308,CARDIUM THERAPEUTICS INC,CXM,31077.97,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,,1.0,1.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,7,6.0,10,1
84531,20110308,EPIQ SYSTEMS INC,EPIQ,486125.81,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,2.0,5.0,3.0,3.0,5.0,4.0,10.0,7.0,8.0,9.0,,3.0,3.0,5.0,3.0,8.0,9.0,7.0,3.0,2.0,3.0,1.0,3.0,7,9.0,10,1
84546,20110308,METROPOLITAN HEALTH NETWORKS INC,MDF,204267.45,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,10.0,9.0,4.0,3.0,10.0,,,,,3.0,3.0,10.0,6.0,4.0,,,8.0,1.0,7,9.0,10,1
84553,20110308,B P Z RESOURCES INC,BPZ,739251.2,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,3.0,6.0,,,,,2.0,1.0,2.0,,3.0,,,,1.0,7,2.0,10,1
84555,20110308,OVERLAND STORAGE INC,OVRL,25652.49,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84559,20110308,ERESEARCHTECHNOLOGY INC,ERT,333492.51,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,5.0,3.0,5.0,9.0,5.0,6.0,,,,,8.0,3.0,6.0,8.0,7.0,,,3.0,1.0,7,7.0,10,1
84561,20110308,RADIANT SYSTEMS INC,RADS,714524.225,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,7.0,5.0,6.0,9.0,6.0,9.0,5.0,7.0,4.0,1.0,,5.0,3.0,7.0,10.0,5.0,5.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
84563,20110308,SILGAN HOLDINGS INC,SLGN,2577026.88,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,4.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,4.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,5.0,7.0,7,9.0,10,1
84578,20110308,COMMUNITY CAPITAL CORP,CPBK,27814.5741,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,2.0,10.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84581,20110308,PERNIX THERAPEUTICS HLDGS INC,PTX,235786.0228,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,9.0,,,,10.0,1.0,2.0,,1.0,,,,,3.0,1.0,,2.0,2.0,,,4.0,2.0,8,10.0,10,1
84584,20110308,RALCORP HOLDINGS INC NEW,RAH,3524703.69,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,2.0,2.0,5.0,4.0,6.0,2.0,8.0,1.0,9.0,6.0,,3.0,4.0,4.0,4.0,6.0,10.0,2.0,6.0,6.0,3.0,1.0,9.0,7,4.0,10,1
84588,20110308,VAIL RESORTS INC,MTN,1785947.92,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,9.0,7.0,4.0,2.0,7.0,4.0,4.0,6.0,8.0,4.0,1.0,1.0,1.0,7.0,8.0,5.0,9.0,5.0,5.0,8.0,8.0,8.0,7,5.0,10,1
84597,20110308,T D AMERITRADE HOLDING CORP,AMTD,12871073.0925,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,7.0,6.0,,,7.0,5.0,9.0,7.0,,9.0,6.0,7.0,6.0,5.0,4.0,7.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,7,6.0,10,1
84604,20110308,CELL THERAPEUTICS INC,CTIC,225884.3151,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20110308,EURONET WORLDWIDE INC,EEFT,903361.08,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,5.0,3.0,,,4.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,8.0,6.0,7.0,7.0,7.0,8.0,6.0,2.0,4.0,7,9.0,10,1
