,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91662,20080829,DOUBLE TAKE SOFTWARE INC,DBTK,288066.03,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,6.0,2.0,,3.0,2.0,,7.0,4.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
91663,20080829,DAYTON SUPERIOR CORP,DSUP,39275.96,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,3.0,,,10.0,1.0,4.0,,,6.0,,,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91665,20080829,GREAT LAKES DREDGE & DOCK CORP,GLDD,437917.83,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,2.0,4.0,3.0,2.0,6.0,4.0,1.0,,7.0,1.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
91666,20080829,GUIDANCE SOFTWARE INC,GUID,147510.09,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,3.0,7.0,5.0,9.0,,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
91667,20080829,HEELYS INC,HLYS,138532.68,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,1.0,3.0,3.0,5.0,9.0,1.0,10.0,,8.0,3.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91668,20080829,I P G PHOTONICS CORP,IPGP,908746.44,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,7.0,3.0,4.0,5.0,7.0,10.0,,2.0,2.0,,7.0,4.0,9.0,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
91669,20080829,ISILON SYSTEMS INC,ISLN,322423.2,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,,1.0,2.0,1.0,3.0,6.0,,,3.0,2.0,4.0,,1.0,10,10.0,10,10
91672,20080829,MEDICINOVA INC,MNOV,47458.0388,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20080829,NEWSTAR FINANCIAL INC,NEWS,427037.6,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,7.0,2.0,10.0,,,1.0,,4.0,9.0,3.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91675,20080829,OBAGI MEDICAL PRODUCTS INC,OMPI,218572.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,8.0,1.0,2.0,5.0,2.0,1.0,,2.0,2.0,,9.0,7.0,10.0,2.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
91678,20080829,CARROLS RESTAURANT GROUP INC,TAST,122971.8,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,1.0,5.0,,,10.0,2.0,6.0,,,5.0,,,4.0,3.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91681,20080829,W S B FINANCIAL GROUP,WSFG,6522.75,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91683,20080829,SALLY BEAUTY HOLDINGS INC,SBH,1548182.44,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,2.0,5.0,,,2.0,5.0,4.0,,,4.0,,,4.0,5.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,1
91688,20080829,EMPLOYERS HOLDINGS INC,EIG,851741.66,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,9.0,2.0,,,6.0,9.0,6.0,,,9.0,,9.0,9.0,5.0,9.0,7.0,,,10.0,10.0,7.0,,4.0,10,9.0,10,10
91690,20080829,G L G PARTNERS INC,GLG,2036571.14,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,1.0,2.0,,,10.0,4.0,3.0,,,1.0,,,1.0,1.0,1.0,7.0,,,2.0,1.0,1.0,,2.0,10,9.0,1,10
91692,20080829,H F F INC,HF,81901.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
91726,20080829,TRANSFORMA ACQUISITION GROUP INC,TAQ,-123750.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,8.0,,,,10.0,8.0,7.0,,,6.0,,4.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91727,20080829,TRAVELCENTERS AMERICA LLC,TA,39160.8,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,8.0,1.0,,,10.0,1.0,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
91728,20080829,WHITE RIVER CAPITAL INC,RVR,60016.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,4.0,,,,,4.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
91729,20080829,ZION OIL & GAS INC,ZN,60624.79,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,8.0,2.0,,9.0,8.0,10.0,,1.0,4.0,,1.0,2.0,1.0,3.0,7.0,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
91730,20080829,ANIMAL HEALTH INTERNATIONAL INC,AHII,181501.8,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,1.0,6.0,1.0,2.0,10.0,2.0,4.0,,8.0,6.0,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
91731,20080829,ALLIANCE BANCORP INC PA,ALLB,59653.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,8.0,7.0,,,8.0,,3.0,2.0,2.0,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91733,20080829,AEROVIRONMENT INC,AVAV,700886.62,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,9.0,3.0,6.0,8.0,5.0,10.0,9.0,,2.0,1.0,,7.0,5.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,5.0,10,10
91735,20080829,FORCE PROTECTION INC,FRPT,271905.64,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,4.0,,8.0,5.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
91736,20080829,HAMPDEN BANCORP INC,HBNK,82918.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,6.0,,3.0,3.0,2.0,6.0,9.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91737,20080829,HARBIN ELECTRIC INC,HRBN,345023.1,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,8.0,1.0,,3.0,1.0,,9.0,7.0,10.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91740,20080829,MERUELO MADDUX PROPERTIES INC,MMPI,120707.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91741,20080829,M S B FINANCIAL CORP,MSBF,-59935.05,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,8.0,9.0,,,7.0,,2.0,3.0,,6.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91742,20080829,OCULUS INNOVATIVE SCIENCES INC,OCLS,45542.64,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91743,20080829,ORITANI FINANCIAL CORP,ORIT,677552.82,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,2.0,,,8.0,9.0,9.0,,,7.0,,,,,5.0,9.0,,,9.0,9.0,6.0,,4.0,10,10.0,10,1
91744,20080829,OSAGE BANCSHARES INC,OSBK,-31470.1,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,9.0,10.0,,,10.0,,3.0,3.0,3.0,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91746,20080829,NEXTWAVE WIRELESS INC,WAVE,99999.24,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91750,20080829,FORTRESS INVESTMENT GROUP L L C,FIG,950830.5,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,4.0,2.0,,,3.0,4.0,,,,6.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
91752,20080829,GEOPETRO RESOURCES CO,GPR,77044.75,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,,,5.0,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20080829,INFORMATION SERVICES GROUP INC,III,153855.44,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,6.0,,,10.0,3.0,,,10.0,10.0,,3.0,4.0,4.0,9.0,7.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
91756,20080829,N T R ACQUISITION CO,NTQ,298236.32,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,1.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91800,20080829,RENAISSANCE ACQUISITION CORP,RAK,127108.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91801,20080829,TORTOISE CAPITAL RESOURCES CORP,TTO,102281.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,10.0,5.0,,,,4.0,,8.0,10.0,10.0,6.0,10.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91803,20080829,UNION STREET ACQUISITION CORP,USQ,-121015.625,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
91814,20080829,ACCURAY INC DE,ARAY,450689.25,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,2.0,3.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91815,20080829,CENTRAL GARDEN & PET CO,CENTA,256848.6,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,3.0,6.0,8.0,8.0,5.0,1.0,,,10.0,4.0,,8.0,10.0,7.0,5.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
91816,20080829,VERICHIP CORP,CHIP,9542.1,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91817,20080829,CLEARPOINT BUSINESS RESOURCES IN,CPBR,3390.6432,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,,,,2.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91820,20080829,MOLECULAR INSIGHT PHARMS INC,MIPI,213320.66,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,6.0,3.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20080829,NATIONAL CINEMEDIA INC,NCMI,470740.92,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,1.0,6.0,,,4.0,2.0,,,,5.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91824,20080829,OPTIMER PHARMACEUTICALS INC,OPTR,236443.84,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,6.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91825,20080829,OPNEXT INC,OPXT,409716.16,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,2.0,7.0,2.0,1.0,8.0,2.0,,,8.0,5.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91826,20080829,U S AUTO PARTS NETWORK INC,PRTS,77005.26,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,5.0,,,10.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91830,20080829,SWITCH & DATA FACILITIES CO INC,SDXC,499328.32,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,8.0,4.0,5.0,5.0,3.0,8.0,,,2.0,2.0,,3.0,3.0,3.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
91831,20080829,SALARY COM INC,SLRY,80514.0,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,6.0,1.0,,2.0,1.0,,5.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
91832,20080829,SYNTA PHARMACEUTICALS CORP,SNTA,300300.84,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,,4.0,5.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91835,20080829,XTENT INC,XTNT,48349.6,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,7.0,3.0,,,,,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91836,20080829,HARRIS STRATEX NETWORKS INC,HSTX,239204.16,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,1.0,7.0,5.0,3.0,5.0,2.0,10.0,,10.0,4.0,,,,,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,1
91841,20080829,DARWIN PROFESSIONAL UNDERWRITERS,DR,538279.34,8.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,7.0,3.0,9.0,,,9.0,2.0,,,8.0,10.0,,,,6.0,,,,,6.0,7.0,,,6.0,7.0,4.0,,6.0,10,8.0,10,10
91849,20080829,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2805285.75,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,6.0,5.0,3.0,2.0,10.0,9.0,,,2.0,4.0,,8.0,4.0,5.0,6.0,8.0,,,6.0,6.0,5.0,,5.0,10,9.0,10,1
91851,20080829,CHURCHILL VENTURES LTD,CHV,131946.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
91854,20080829,DOMTAR CORP,UFS,2810970.19,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,2.0,3.0,6.0,3.0,7.0,2.0,,,10.0,1.0,,3.0,5.0,4.0,4.0,4.0,,,6.0,,,,1.0,10,7.0,10,1
91855,20080829,SIMMONS 1ST NATIONAL CORP,SFNC,396430.58,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,2.0,,,5.0,9.0,9.0,9.0,,6.0,2.0,5.0,5.0,3.0,4.0,7.0,1.0,9.0,8.0,9.0,5.0,6.0,6.0,5,10.0,10,1
91860,20080829,GENEVA ACQUISITION CORP,GAC,-81480.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91883,20080829,TIME WARNER CABLE INC,TWC,24127510.25,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,7.0,4.0,10.0,8.0,8.0,4.0,,,10.0,6.0,,,,,3.0,7.0,,,3.0,2.0,1.0,,6.0,10,10.0,10,1
91885,20080829,TRANS INDIA ACQUISITION CORP,TIL,-109766.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,8.0,,10.0,8.0,,,6.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
91888,20080829,ARUBA NETWORKS INC,ARUN,521038.44,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
91889,20080829,BIGBAND NETWORKS INC,BBND,224710.2,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,,5.0,,,7.0,1.0,,,4.0,1.0,,4.0,3.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
91891,20080829,COLEMAN CABLE INC,CCIX,197247.25,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,8.0,7.0,9.0,8.0,7.0,1.0,,,6.0,6.0,,6.0,7.0,4.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91892,20080829,CLEARWIRE CORP,CLWR,1336940.5,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,4.0,7.0,,3.0,2.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91893,20080829,CONVERTED ORGANICS INC,COIN,28668.96,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,8.0,10.0,3.0,,10.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20080829,FIRST CALIFORNIA FINL GROUP INC,FCAL,97750.869,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,,,,7.0,,4.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91898,20080829,FCSTONE GROUP INC,FCSX,583619.01,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,2.0,2.0,,,3.0,6.0,,,,2.0,,8.0,3.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91899,20080829,SOURCEFIRE INC,FIRE,201156.25,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,5.0,6.0,6.0,7.0,3.0,,,5.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
91900,20080829,GLU MOBILE INC,GLUU,104968.71,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,5.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20080829,G S I TECHNOLOGY INC,GSIT,106931.46,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,7.0,,,10.0,5.0,,,2.0,3.0,,3.0,10.0,,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91902,20080829,HAYNES INTERNATIONAL INC,HAYN,698830.84,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,4.0,7.0,3.0,3.0,3.0,3.0,,,6.0,2.0,,8.0,8.0,9.0,9.0,4.0,,,8.0,,,,8.0,10,4.0,10,10
91903,20080829,HYDROGEN CORP,HYDG,1916.777,10.0,3.0,1.0,,1.0,1,10.0,1.0,6.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91904,20080829,INNOVATIVE CARD TECHNOLOGIES INC,INVC,19946.5,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,,,1.0,5.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20080829,RAND LOGISTICS INC,RLOG,76786.8,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,5.0,8.0,5.0,2.0,10.0,6.0,,,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91906,20080829,SENORX INC,SENO,104816.76,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,5.0,10.0,5.0,,,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
