,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65330,20180503,LEGG MASON INC,LM,3186312.6,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,3.0,6.0,5.0,7.0,,10.0,,5.0,3.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,8.0,10.0,6.0,4,4.0,10,1
65365,20180503,MYERS INDUSTRIES INC,MYE,691028.85,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,5.0,2.0,3.0,7.0,9.0,9.0,3.0,7.0,2.0,3.0,,6.0,3.0,5.0,2.0,4.0,4.0,10.0,2.0,,,8.0,4.0,2,10.0,10,1
65402,20180503,SMITH A O CORP,AOS,8866213.65,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,6.0,2.0,4.0,7.0,6.0,7.0,7.0,1.0,2.0,8.0,,8.0,5.0,8.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,6.0,7.0,5,6.0,10,1
65429,20180503,TRINITY PLACE HOLDINGS INC,TPHS,216151.75,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,9.0,3.0,10.0,,4.0,4.0,,7.0,5.0,6.0,5.0,5.0,6.0,,4.0,,,,1.0,4,10.0,10,1
65541,20180503,COOPER COMPANIES INC,COO,11043676.16,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,4.0,8.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,6.0,,1.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,10.0,4,4.0,10,1
65700,20180503,UNITED STATES LIME MINERALS INC,USLM,416678.5,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,2.0,7.0,3.0,2.0,10.0,3.0,3.0,4.0,6.0,6.0,3.0,6.0,5.0,7.0,5.0,7.0,10.0,8.0,2.0,2.0,4.0,5.0,8.0,2,10.0,10,1
65752,20180503,TEAM INC,TISI,530769.9,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,5.0,7.0,7.0,8.0,1.0,1.0,10.0,9.0,9.0,5.0,,2.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,1.0,3.0,3,2.0,10,1
65875,20180503,VERIZON COMMUNICATIONS INC,VZ,197674880.0,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,4.0,4.0,3.0,4.0,9.0,5.0,8.0,8.0,5.0,3.0,5.0,8.0,8.0,7.0,3.0,9.0,10.0,3.0,2.0,2.0,2.0,1.0,6.0,4,9.0,10,1
66093,20180503,A T & T INC,T,196367120.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,6.0,5.0,5.0,3.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,9.0,7.0,10.0,2.0,8.0,9.0,8.0,3.0,5.0,4,9.0,10,1
66157,20180503,U S BANCORP DEL,USB,82417020.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,3.0,6.0,,,10.0,4.0,3.0,4.0,,9.0,9.0,7.0,7.0,4.0,6.0,10.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,2,9.0,10,1
66181,20180503,HOME DEPOT INC,HD,211166227.23,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,10.0,2.0,7.0,9.0,7.0,4.0,2.0,1.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,4,9.0,10,1
66245,20180503,M D C HOLDINGS INC,MDC,1764683.02,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,3.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,9.0,4.0,2.0,6.0,6.0,5.0,4.0,5.0,4.0,8.0,3.0,,,5.0,4.0,4,3.0,10,1
66325,20180503,S L M CORP,SLM,4915997.2,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,4.0,6.0,,,10.0,3.0,1.0,4.0,,4.0,8.0,8.0,8.0,5.0,5.0,9.0,6.0,3.0,5.0,4.0,5.0,10.0,2.0,4,5.0,10,1
66376,20180503,WATSCO INC,WSO,5389727.7,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,8.0,5.0,5.0,9.0,3.0,9.0,7.0,4.0,3.0,2.0,,3.0,4.0,,9.0,7.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,4,4.0,10,1
66384,20180503,WESTERN DIGITAL CORP,WDC,23035649.16,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,6.0,10.0,8.0,6.0,5.0,5.0,1.0,4.0,6.0,2.0,3.0,5.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,4.0,8.0,3,3.0,10,1
66683,20180503,R P C INC,RES,3981867.12,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,4.0,6.0,6.0,3.0,8.0,6.0,8.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,,,3.0,3.0,4,6.0,10,1
66739,20180503,SILVERBOW RESOURCES INC,SBOW,353358.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,,,6.0,,,10.0,10.0,10.0,3.0,4.0,1.0,,8.0,,,,5.0,3,10.0,10,1
66800,20180503,AMERICAN INTERNATIONAL GROUP INC,AIG,46905144.16,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,5.0,,,10.0,3.0,6.0,5.0,,10.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,9.0,6.0,6.0,6.0,10.0,7.0,2,5.0,10,1
66852,20180503,RICHARDSON ELECTRONICS LTD,RELL,101374.44,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,4.0,7.0,5.0,4.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,2.0,4,10.0,10,1
67029,20180503,ITERIS INC,ITI,164885.28,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,4.0,5.0,1.0,9.0,5.0,3.0,,,5.0,1.0,4,6.0,10,1
67360,20180503,UNITIL CORP,UTL,720461.28,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,3.0,3.0,5.0,3.0,10.0,4.0,4.0,3.0,6.0,2.0,,4.0,8.0,,3.0,7.0,10.0,3.0,4.0,4.0,2.0,4.0,6.0,4,9.0,10,1
67467,20180503,BIG LOTS INC,BIG,1786028.22,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,2.0,10.0,1.0,6.0,1.0,3.0,7.0,6.0,4.0,10.0,,10.0,9.0,10.0,7.0,4.0,8.0,6.0,9.0,,,8.0,6.0,4,1.0,10,1
67838,20180503,C S S INDUSTRIES INC,CSS,148473.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,10.0,5.0,,6.0,8.0,7.0,7.0,4.0,8.0,3.0,3.0,,,5.0,3.0,4,6.0,10,1
67847,20180503,ROYAL GOLD INC,RGLD,5757988.38,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,5.0,8.0,,,5.0,7.0,9.0,6.0,,5.0,,2.0,3.0,3.0,4.0,6.0,10.0,4.0,3.0,2.0,4.0,4.0,9.0,3,5.0,10,1
68144,20180503,SUNTRUST BANKS INC,STI,31024213.4,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,8.0,2.0,2.0,,9.0,8.0,7.0,7.0,4.0,7.0,10.0,3.0,8.0,8.0,8.0,8.0,9.0,8.0,4,6.0,10,1
68145,20180503,NEONODE INC,NEON,24609.9,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
68196,20180503,S E I INVESTMENTS COMPANY,SEIC,9755363.64,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,10.0,5.0,3.0,,7.0,9.0,9.0,6.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,10.0,7.0,7.0,3,8.0,10,1
68292,20180503,SELECTIVE INSURANCE GROUP INC,SIGI,3278138.4,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,5.0,,,9.0,7.0,3.0,2.0,,4.0,,3.0,5.0,,7.0,9.0,7.0,7.0,9.0,10.0,9.0,4.0,7.0,3,10.0,10,1
68830,20180503,REX AMERICAN RESOURCES CORP,REX,475775.31,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,1.0,3.0,3.0,2.0,2.0,2.0,6.0,1.0,9.0,8.0,,8.0,9.0,9.0,4.0,5.0,2.0,10.0,4.0,,,10.0,8.0,4,7.0,10,1
69032,20180503,MORGAN STANLEY DEAN WITTER & CO,MS,90615920.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,8.0,1.0,2.0,,10.0,8.0,7.0,8.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,9.0,9.0,7.0,4,8.0,10,1
69199,20180503,SCHULMAN A INC,SHLM,1257765.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,9.0,3.0,5.0,5.0,4.0,9.0,6.0,6.0,1.0,6.0,,7.0,4.0,4.0,6.0,5.0,3.0,3.0,6.0,,,7.0,6.0,2,2.0,10,1
69586,20180503,SEACOAST BANKING CORP FLA,SBCF,1270890.15,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,6.0,,,4.0,6.0,1.0,2.0,,1.0,,7.0,6.0,4.0,3.0,8.0,7.0,5.0,4.0,3.0,4.0,1.0,4.0,4,4.0,10,1
69649,20180503,RAYMOND JAMES FINANCIAL INC,RJF,12748899.68,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,3.0,9.0,8.0,7.0,5.0,6.0,9.0,3.0,7.0,4.0,4.0,6.0,5.0,9.0,4,7.0,10,1
69796,20180503,CONSTELLATION BRANDS INC,STZ,37656757.74058,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,8.0,4.0,6.0,4.0,6.0,9.0,8.0,1.0,3.0,8.0,,9.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,2.0,1.0,4.0,10.0,4,4.0,10,1
70033,20180503,HARLEY DAVIDSON INC,HOG,6717917.28,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,2.0,5.0,4.0,2.0,9.0,6.0,4,2.0,10,1
70092,20180503,K B HOME,KBH,2414290.54,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,8.0,4.0,10.0,9.0,3.0,9.0,3.0,8.0,8.0,2.0,,2.0,1.0,2.0,9.0,4.0,2.0,6.0,9.0,,,3.0,4.0,4,1.0,10,1
70228,20180503,TOLL BROTHERS INC,TOL,6494945.16,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,6.0,4.0,9.0,7.0,4.0,7.0,3.0,8.0,8.0,10.0,,7.0,7.0,6.0,7.0,7.0,4.0,8.0,6.0,6.0,5.0,4.0,6.0,4,2.0,10,1
70332,20180503,ANADARKO PETROLEUM CORP,APC,34027107.84,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,9.0,9.0,9.0,7.0,6.0,5.0,8.0,9.0,7.0,10.0,,4.0,9.0,,2.0,5.0,2.0,2.0,5.0,,,3.0,8.0,4,4.0,10,1
70519,20180503,CITIGROUP INC,C,173240206.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,6.0,2.0,7.0,,10.0,4.0,7.0,8.0,4.0,5.0,10.0,2.0,8.0,6.0,5.0,6.0,8.0,8.0,4,6.0,10,1
70578,20180503,ECOLAB INC,ECL,41574011.75652,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,6.0,2.0,4.0,6.0,6.0,5.0,7.0,5.0,2.0,7.0,,4.0,6.0,,3.0,10.0,7.0,7.0,1.0,1.0,1.0,4.0,10.0,2,8.0,10,1
70704,20180503,MCEWEN MINING INC,MUX,697768.02,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,7.0,,,1.0,1.0,10.0,7.0,8.0,1.0,,5.0,3.0,4.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,3,6.0,10,1
71175,20180503,UNUM GROUP,UNM,8636766.6,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,3.0,5.0,,,5.0,5.0,2.0,4.0,,9.0,,,,,5.0,10.0,4.0,7.0,7.0,7.0,7.0,9.0,6.0,4,6.0,10,1
71176,20180503,SONOCO PRODUCTS CO,SON,5099565.64,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,3.0,3.0,3.0,7.0,3.0,7.0,4.0,4.0,6.0,,4.0,6.0,,3.0,8.0,8.0,5.0,2.0,1.0,1.0,6.0,7.0,2,8.0,10,1
71271,20180503,ALLEGHANY CORP DE,Y,8724248.14,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,7.0,5.0,,,9.0,4.0,4.0,5.0,,7.0,5.0,6.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,10.0,9.0,5.0,10.0,4,9.0,10,1
71475,20180503,AMERICAN STATES WATER CO,AWR,2061455.96,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,7.0,3.0,7.0,5.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,3.0,6.0,9.0,3.0,4.0,4.0,2.0,5.0,7.0,2,5.0,10,1
71563,20180503,B B & T CORP,BBT,40897992.4,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,8.0,3.0,5.0,,10.0,9.0,7.0,7.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,6.0,4.0,7.0,2,8.0,10,1
71837,20180503,ECOLOGY & ENVIRONMENT INC,EEI,39074.756,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,4.0,7.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,3.0,5.0,2.0,4,10.0,10,1
71985,20180503,SPARTAN MOTORS INC,SPAR,614115.6,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,4.0,2.0,5.0,10.0,4.0,,,7.0,3.0,4,6.0,10,1
72119,20180503,INTELLIGENT SYSTEMS CORP NEW,INS,47945.436,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,6.0,9.0,8.0,10.0,7.0,3.0,1.0,6.0,5.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
72304,20180503,STAAR SURGICAL CO,STAA,880263.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,8.0,8.0,4.0,9.0,8.0,9.0,7.0,6.0,1.0,3.0,,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,,,6.0,2.0,4,10.0,10,1
72338,20180503,NATIONAL HEALTHCARE CORP,NHC,942551.3,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,4.0,9.0,6.0,3.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,7.0,8.0,7.0,4.0,4.0,9.0,2.0,4.0,,,4.0,7.0,6,10.0,10,1
72611,20180503,OCEAN BIO CHEM INC,OBCI,30541.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,8.0,3.0,,5.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
72726,20180503,STATE STREET CORP,STT,35463150.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,4.0,5.0,,9.0,7.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,6.0,6.0,7.0,10.0,9.0,2,8.0,10,1
72980,20180503,STEWART INFORMATION SVCS CORP,STC,1009126.54,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,8.0,5.0,,,6.0,3.0,7.0,3.0,,4.0,,6.0,6.0,6.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,3.0,6.0,2,2.0,10,1
72996,20180503,STIFEL FINANCIAL CORP,SF,4082530.08,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,7.0,8.0,,,10.0,7.0,2.0,5.0,,2.0,,7.0,7.0,4.0,7.0,9.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,4,7.0,10,1
73139,20180503,STRYKER CORP,SYK,62338731.91,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,8.0,8.0,5.0,7.0,8.0,7.0,4.0,2.0,2.0,7.0,3.0,8.0,4.0,7.0,3.0,10.0,8.0,9.0,4.0,4.0,7.0,5.0,10.0,3,10.0,10,1
73219,20180503,STURM RUGER & CO INC,RGR,985642.5,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,5.0,6.0,4.0,8.0,1.0,3.0,9.0,7.0,4.0,8.0,,4.0,5.0,,3.0,4.0,9.0,5.0,2.0,,,7.0,7.0,2,2.0,10,1
74500,20180503,T S R INC,TSRI,10594.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,7.0,,2.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
74740,20180503,TAYLOR DEVICES INC,TAYD,34436.95,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,3.0,4.0,6.0,10.0,2.0,10.0,4.0,9.0,4.0,,2.0,3.0,3.0,9.0,3.0,10.0,6.0,7.0,,,3.0,2.0,3,10.0,10,1
74836,20180503,TECHNICAL COMMUNICATIONS CORP,TCCO,10631.75,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,10.0,8.0,10.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,2.0,10,1
74908,20180503,SUNLINK HEALTH SYSTEMS INC,SSY,9938.78,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,2.0,3.0,10.0,10.0,,8.0,10.0,9.0,5.0,2.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
75033,20180503,VOXX INTERNATIONAL CORP,VOXX,111883.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,1.0,6.0,7.0,5.0,2.0,1.0,9.0,10.0,6.0,,,,,5.0,4.0,2.0,1.0,5.0,,,6.0,1.0,4,9.0,10,1
