,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75517,20191211,MARTEN TRANSPORT LTD,MRTN,1165969.48,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,8.0,3.0,9.0,8.0,7.0,7.0,5.0,4.0,7.0,5.0,6.0,5.0,7.0,9.0,8.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,4.0,4,10.0,10,1
75556,20191211,NORTHEAST BANK,NBN,197655.09,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,5.0,8.0,,,9.0,7.0,6.0,2.0,,1.0,7.0,7.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,7.0,4.0,4,10.0,10,1
75573,20191211,OFFICE DEPOT INC,ODP,1240518.68,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,5.0,,,5.0,2.0,2.0,9.0,9.0,6.0,6.0,6.0,10.0,5.0,3.0,2.0,2.0,8.0,2.0,,,10.0,1.0,4,3.0,10,1
75578,20191211,MERCER INTERNATIONAL INC,MERC,800686.0,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,3.0,4.0,6.0,5.0,6.0,6.0,2.0,7.0,8.0,4.0,,3.0,3.0,3.0,6.0,5.0,4.0,3.0,6.0,,,4.0,3.0,7,9.0,10,1
75591,20191211,IDEX CORP,IEX,12471558.2,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,5.0,9.0,3.0,4.0,7.0,7.0,6.0,2.0,2.0,7.0,5.0,8.0,4.0,10.0,5.0,9.0,6.0,4.0,4.0,3.0,7.0,6.0,10.0,4,7.0,10,1
75603,20191211,CIRRUS LOGIC INC,CRUS,4386366.11,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,2.0,3.0,9.0,,9.0,9.0,10.0,4.0,3.0,3.0,9.0,5.0,,,9.0,8.0,4,3.0,10,1
75605,20191211,FIRST MERCHANTS CORP,FRME,2252346.24,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,5.0,5.0,2.0,,1.0,3.0,5.0,7.0,4.0,6.0,10.0,6.0,5.0,7.0,7.0,9.0,2.0,6.0,4,10.0,10,1
75607,20191211,NORTONLIFELOCK INC,NLOK,16441255.86,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,4.0,6.0,4.0,4.0,4.0,6.0,10.0,7.0,4.0,8.0,,3.0,3.0,3.0,3.0,9.0,6.0,5.0,3.0,2.0,3.0,10.0,4.0,4,5.0,10,1
75649,20191211,TREDEGAR CORP,TG,769718.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,7.0,6.0,4.0,,8.0,9.0,9.0,3.0,8.0,2.0,10.0,2.0,1.0,1.0,9.0,4.0,4,10.0,10,1
75654,20191211,COGNEX CORP,CGNX,8963547.65,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,6.0,6.0,3.0,6.0,5.0,8.0,6.0,1.0,2.0,7.0,,7.0,4.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,9.0,4.0,7.0,4,8.0,10,1
75672,20191211,WESTWATER RESOURCES INC,WWR,6823.23,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20191211,BIO TECHNE CORP,TECH,8220377.28,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,6.0,5.0,3.0,4.0,9.0,9.0,3.0,2.0,2.0,3.0,,4.0,3.0,5.0,4.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,10.0,4,9.0,10,1
75714,20191211,CLEARONE INC,CLRO,32293.24,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,10.0,,,9.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
75754,20191211,ISSUER DIRECT CORP,ISDR,45234.18,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,3.0,6.0,3.0,6.0,10.0,4.0,6.0,5.0,6.0,10.0,,3.0,4.0,5.0,1.0,3.0,10.0,9.0,1.0,,,1.0,3.0,4,8.0,10,1
75825,20191211,EOG RESOURCES INC,EOG,43440317.88,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,7.0,2.0,7.0,6.0,7.0,5.0,2.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,4.0,,,4.0,8.0,4,5.0,10,1
75828,20191211,ELECTRONIC ARTS INC,EA,30132232.8,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,6.0,6.0,3.0,6.0,6.0,7.0,9.0,2.0,3.0,9.0,,10.0,9.0,10.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,5.0,9.0,4,3.0,10,1
75831,20191211,DIGI INTERNATIONAL INC,DGII,493611.3,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,2.0,10.0,10.0,5.0,8.0,5.0,3.0,7.0,2.0,,3.0,4.0,5.0,1.0,3.0,6.0,9.0,1.0,,,6.0,3.0,4,8.0,10,1
75853,20191211,ZIX CORP,ZIXI,356191.38,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,3.0,3.0,5.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,8.0,9.0,2.0,,,8.0,2.0,4,3.0,10,1
75854,20191211,LATTICE SEMICONDUCTOR CORP,LSCC,2617736.8,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,10.0,8.0,9.0,3.0,10.0,3.0,8.0,2.0,2.0,,8.0,4.0,9.0,9.0,3.0,3.0,10.0,9.0,,,3.0,3.0,4,3.0,10,1
75860,20191211,IMMUNOGEN INC,IMGN,544889.8,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,,2.0,1.0,10.0,9.0,1.0,5.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
75905,20191211,G III APPAREL GROUP INC,GIII,1436184.75,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,8.0,3.0,7.0,1.0,2.0,3.0,8.0,8.0,8.0,6.0,4.0,5.0,4.0,1.0,2.0,2.0,10.0,1.0,,,4.0,5.0,4,2.0,10,1
75906,20191211,GREAT SOUTHERN BANCORP INC,GSBC,876856.83,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,8.0,,,9.0,7.0,4.0,4.0,,4.0,2.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,8.0,8.0,9.0,6.0,7.0,4,10.0,10,1
75912,20191211,P T C INC,PTC,8538397.49,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,2.0,6.0,1.0,1.0,5.0,2.0,5.0,1.0,2.0,8.0,5.0,3.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,,,3.0,8.0,4,4.0,10,1
75976,20191211,NEOGEN CORP,NEOG,3565372.04,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,7.0,5.0,4.0,6.0,4.0,5.0,7.0,2.0,3.0,3.0,,5.0,3.0,9.0,6.0,5.0,5.0,8.0,7.0,,,5.0,7.0,4,9.0,10,1
75985,20191211,HALLMARK FINANCIAL SERVICES INC,HALL,336000.42,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,10.0,5.0,,,9.0,10.0,3.0,7.0,,5.0,,5.0,7.0,4.0,3.0,2.0,9.0,6.0,5.0,,,5.0,4.0,4,5.0,10,1
76038,20191211,BIOLIFE SOLUTIONS INC,BLFS,308620.68,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,6.0,5.0,3.0,4.0,2.0,10.0,1.0,1.0,2.0,1.0,,10.0,9.0,10.0,8.0,2.0,8.0,3.0,9.0,,,1.0,3.0,4,4.0,10,1
76052,20191211,PERMA PIPE INTL HOLDINGS INC,PPIH,74710.18,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,5.0,10.0,8.0,5.0,10.0,5.0,5.0,7.0,7.0,2.0,,9.0,10.0,10.0,6.0,3.0,10.0,7.0,7.0,,,1.0,2.0,4,9.0,10,1
76076,20191211,CISCO SYSTEMS INC,CSCO,187847405.64,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,2.0,1.0,1.0,9.0,5.0,4.0,2.0,2.0,9.0,5.0,10.0,6.0,10.0,9.0,7.0,4.0,7.0,8.0,8.0,4.0,9.0,6.0,4,8.0,10,1
76081,20191211,THOR INDUSTRIES INC,THO,3825290.7,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,5.0,10.0,6.0,9.0,1.0,4.0,10.0,6.0,7.0,2.0,,8.0,10.0,8.0,7.0,3.0,4.0,2.0,7.0,,,4.0,7.0,4,1.0,10,1
76082,20191211,CABOT OIL & GAS CORP,COG,6526800.0,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,3.0,2.0,5.0,8.0,5.0,9.0,,7.0,6.0,8.0,10.0,5.0,7.0,3.0,10.0,,,2.0,3.0,4,1.0,10,1
76095,20191211,HOLOGIC INC,HOLX,14104427.0,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,6.0,8.0,4.0,5.0,8.0,6.0,5.0,3.0,2.0,10.0,,1.0,2.0,1.0,4.0,7.0,7.0,7.0,4.0,3.0,5.0,3.0,7.0,4,4.0,10,1
76123,20191211,ST JOE CO,JOE,1200777.15,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,7.0,3.0,,,2.0,8.0,7.0,8.0,,8.0,,4.0,4.0,5.0,6.0,6.0,9.0,2.0,5.0,5.0,2.0,10.0,3.0,4,10.0,10,1
76127,20191211,TETRA TECHNOLOGIES INC,TTI,160692.48,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,5.0,2.0,9.0,10.0,10.0,6.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
76128,20191211,VICOR CORPORATION,VICR,1183366.26,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,5.0,10.0,2.0,6.0,3.0,5.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,5.0,1.0,8.0,2.0,,,3.0,6.0,4,6.0,10,1
76135,20191211,GRANITE CONSTRUCTION INC,GVA,1229755.71,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,1.0,8.0,3.0,2.0,1.0,1.0,7.0,4.0,9.0,6.0,,4.0,7.0,5.0,3.0,1.0,3.0,3.0,2.0,,,3.0,4.0,4,2.0,10,1
76136,20191211,KEMPER CORP DE,KMPR,4953205.04,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,2.0,5.0,,,9.0,4.0,3.0,1.0,,2.0,,7.0,9.0,6.0,5.0,8.0,4.0,5.0,7.0,8.0,6.0,3.0,8.0,4,8.0,10,1
76185,20191211,TYLER TECHNOLOGIES INC,TYL,10893468.50986,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,9.0,6.0,5.0,6.0,5.0,9.0,6.0,3.0,2.0,5.0,,6.0,3.0,9.0,3.0,9.0,6.0,5.0,4.0,2.0,3.0,2.0,10.0,4,5.0,10,1
76201,20191211,XILINX INC,XLNX,23605207.29,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,2.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,2.0,7.0,7.0,10.0,5.0,10.0,6.0,6.0,3.0,6.0,7.0,8.0,10.0,5.0,9.0,4,2.0,10,1
76215,20191211,ICONIX BRAND GROUP INC,ICON,13022.52,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76224,20191211,BENCHMARK ELECTRONICS INC,BHE,1301693.42,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,10.0,10.0,10.0,9.0,6.0,10.0,8.0,7.0,8.0,10.0,,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,9.0,5.0,4,5.0,10,1
76226,20191211,VIACOMCBS INC,VIAC,20993636.07,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,2.0,6.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,2.0,3.0,9.0,8.0,7.0,2.0,7.0,7.0,5.0,2.0,1.0,2.0,10.0,6.0,4,4.0,10,1
76230,20191211,TRIMBLE INC,TRMB,9870689.08,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,5.0,6.0,3.0,4.0,8.0,6.0,3.0,5.0,4.0,7.0,,6.0,4.0,7.0,6.0,8.0,3.0,3.0,7.0,7.0,8.0,3.0,6.0,4,8.0,10,1
76261,20191211,EXPONENT INC,EXPO,3459067.46,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,9.0,,8.0,5.0,4.0,4.0,7.0,9.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,6.0,7.0,4,7.0,10,1
76266,20191211,PARK NATIONAL CORP,PRK,1664513.18,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,7.0,8.0,,,8.0,6.0,8.0,5.0,,2.0,10.0,7.0,8.0,4.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,4,10.0,10,1
76274,20191211,CRAWFORD & CO,CRD A,344151.99,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,9.0,5.0,,,7.0,8.0,2.0,,,7.0,,9.0,8.0,7.0,5.0,7.0,10.0,,7.0,7.0,6.0,,3.0,4,10.0,10,1
76279,20191211,MATRIX SERVICE CO,MTRX,561981.78,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,4.0,8.0,6.0,4.0,7.0,4.0,1.0,7.0,7.0,5.0,,5.0,5.0,6.0,2.0,3.0,2.0,8.0,2.0,,,4.0,4.0,4,6.0,10,1
76282,20191211,AUTONATION INC DEL,AN,4639024.0,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,9.0,5.0,10.0,10.0,2.0,9.0,7.0,9.0,7.0,7.0,,7.0,9.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,9.0,7.0,4,7.0,10,1
76360,20191211,GOOD TIMES RESTAURANTS INC,GTIM,20065.6,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,3.0,,,9.0,1.0,1.0,9.0,9.0,4.0,,,,,10.0,2.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
76392,20191211,MERIT MEDICAL SYSTEMS INC,MMSI,1656822.09,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,4.0,,2.0,3.0,2.0,1.0,1.0,8.0,10.0,1.0,,,3.0,5.0,4,2.0,10,1
76461,20191211,VERU INC,VERU,159345.55,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,,,,3.0,4.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
76478,20191211,E S C O TECHNOLOGIES INC,ESE,2315946.34,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,9.0,8.0,3.0,2.0,5.0,5.0,3.0,6.0,6.0,8.0,5.0,8.0,7.0,4.0,5.0,5.0,5.0,5.0,8.0,4,8.0,10,1
76504,20191211,CATHAY GENERAL BANCORP,CATY,2969085.75,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,8.0,,,7.0,4.0,6.0,3.0,,8.0,7.0,7.0,9.0,4.0,5.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,5.0,4,9.0,10,1
76515,20191211,COVANTA HOLDING CORP,CVA,1946522.73,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,3.0,4.0,3.0,1.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,4.0,4.0,6.0,4.0,8.0,6.0,5.0,,,6.0,3.0,4,6.0,10,1
76529,20191211,NORTHRIM BANCORP INC,NRIM,251201.4,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,8.0,,,8.0,6.0,3.0,4.0,,9.0,10.0,7.0,9.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,5.0,6.0,4,10.0,10,1
76544,20191211,MICRON SOLUTIONS INC,MICR,-7179.6,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,8.0,3.0,6.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
76573,20191211,MUELLER INDUSTRIES INC,MLI,1832145.84,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,4.0,7.0,,8.0,8.0,9.0,6.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,5.0,4,9.0,10,1
76582,20191211,DORMAN PRODUCTS INC,DORM,2413189.98,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,2.0,10.0,1.0,3.0,2.0,3.0,1.0,2.0,4.0,7.0,,6.0,5.0,9.0,5.0,4.0,8.0,7.0,5.0,,,5.0,8.0,4,7.0,10,1
76586,20191211,P I C O HOLDINGS INC,PICO,216236.91,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,10.0,,,9.0,6.0,6.0,9.0,,10.0,,3.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,2.0,4,10.0,10,1
76591,20191211,QUIDEL CORP,QDEL,2984365.8,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,3.0,5.0,2.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,8.0,7.0,4.0,8.0,1.0,5.0,4.0,6.0,1.0,,,3.0,8.0,4,8.0,10,1
76605,20191211,AUTOZONE INC,AZO,29660563.45692,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,8.0,5.0,,,5.0,10.0,2.0,5.0,,10.0,,,8.0,,6.0,8.0,10.0,10.0,5.0,4.0,3.0,9.0,10.0,4,4.0,10,1
76613,20191211,ION GEOPHYSICAL CORP,IO,120717.0,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,2.0,2.0,1.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,,3.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,4,4.0,10,1
