,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20190305,NETFLIX INC,NFLX,154687021.33401,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,8.0,5.0,3.0,2.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,1.0,1.0,5.0,,,1.0,10.0,6,1.0,10,1
89394,20190305,OVERSTOCK COM INC DEL,OSTK,709544.0,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
89395,20190305,PINNACLE FINANCIAL PARTNERS INC,PNFP,4559656.92,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,4.0,4.0,8.0,3.0,,7.0,9.0,5.0,8.0,4.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,1.0,7.0,6,7.0,10,1
89397,20190305,VERINT SYSTEMS INC,VRNT,3419529.22,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,6.0,8.0,9.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,5.0,8.0,3.0,2.0,3.0,2.0,7.0,6,7.0,10,1
89406,20190305,ENPRO INDUSTRIES INC,NPO,1427168.61,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,4.0,6.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,,2.0,1.0,1.0,6.0,7.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,6,7.0,10,1
89411,20190305,ELOXX PHARMACEUTICALS INC,ELOX,479089.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,,,,4.0,1.0,10.0,,4.0,,,,2.0,6,10.0,10,1
89413,20190305,BIG 5 SPORTING GOODS CORP,BGFV,82800.86,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,6,2.0,10,1
89416,20190305,HOOKER FURNITURE CORP,HOFT,366513.5,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,1.0,10.0,2.0,4.0,9.0,3.0,9.0,1.0,6.0,5.0,,3.0,9.0,,3.0,4.0,9.0,4.0,4.0,,,4.0,5.0,6,9.0,10,1
89424,20190305,SEVERN BANCORP INC MD,SVBI,112288.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,6.0,8.0,3.0,5.0,2.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
89425,20190305,WEST BANCORPORATION INC,WTBA,370548.3,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,4.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
89443,20190305,WESTWOOD HOLDINGS GROUP INC,WHG,351866.46,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,2.0,6.0,7.0,,6.0,,7.0,7.0,9.0,5.0,6.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,6,8.0,10,1
89445,20190305,BIODELIVERY SCIENCES INTL INC,BDSI,350351.1,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,,,,5.0,2.0,4.0,1.0,5.0,,,1.0,1.0,6,5.0,10,1
89447,20190305,CALAVO GROWERS INC,CVGW,1483856.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,5.0,5.0,2.0,4.0,1.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,3.0,10.0,10.0,6.0,,,5.0,9.0,6,3.0,10,1
89449,20190305,KIRKLANDS INC,KIRK,146065.35,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,3.0,8.0,10.0,1.0,8.0,6.0,9.0,7.0,10.0,,,,,2.0,1.0,7.0,10.0,1.0,,,7.0,2.0,6,4.0,10,1
89453,20190305,RED ROBIN GOURMET BURGERS INC,RRGB,382337.85,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,10.0,3.0,4.0,1.0,1.0,10.0,9.0,9.0,6.0,1.0,2.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,,,4.0,5.0,6,1.0,10,1
89455,20190305,RUSH ENTERPRISES INC,RUSH A,1183130.3,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,3.0,6.0,6.0,9.0,5.0,3.0,5.0,8.0,10.0,,7.0,9.0,7.0,3.0,5.0,4.0,6.0,2.0,,,6.0,7.0,6,7.0,10,1
89456,20190305,L S I INDUSTRIES INC,LYTS,78184.78,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,4.0,,,10.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
89482,20190305,BANC OF CALIFORNIA INC,BANC,794222.76,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,9.0,3.0,,5.0,,4.0,6.0,3.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,6,4.0,10,1
89506,20190305,SAIA INC,SAIA,1636763.85,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,5.0,4.0,,7.0,7.0,9.0,3.0,4.0,5.0,5.0,3.0,,,5.0,8.0,6,4.0,10,1
89508,20190305,CARMAX INC,KMX,10332785.25,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,3.0,3.0,2.0,1.0,2.0,5.0,7.0,6.0,4.0,10.0,,9.0,7.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,1.0,7.0,7.0,6,3.0,10,1
89509,20190305,CIMAREX ENERGY CO,XEC,7041822.7,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,6.0,3.0,6.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,9.0,10.0,6.0,3.0,8.0,6,2.0,10,1
89525,20190305,COMCAST CORP NEW,CMCS A,174879576.96,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,9.0,7.0,10.0,7.0,7.0,5.0,6.0,8.0,2.0,6.0,7.0,6.0,5.0,7.0,8.0,2.0,4.0,4.0,6.0,6.0,6.0,6,9.0,10,1
89533,20190305,WYNN RESORTS LTD,WYNN,13361808.9,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,2.0,5.0,1.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,,10.0,10.0,10.0,6.0,3.0,2.0,8.0,6.0,,,4.0,9.0,6,1.0,10,1
89540,20190305,DICKS SPORTING GOODS INC,DKS,2803693.62,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,3.0,10.0,10.0,1.0,8.0,10.0,9.0,7.0,10.0,,,,,3.0,5.0,7.0,9.0,2.0,,,9.0,6.0,6,1.0,10,1
89546,20190305,NATURAL GAS SERVICES GROUP INC,NGS,230334.52,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,7.0,6.0,3.0,9.0,2.0,6.0,9.0,9.0,3.0,,,,,2.0,2.0,5.0,5.0,3.0,,,2.0,3.0,6,10.0,10,1
89548,20190305,DRIVE SHACK INC,DS,311675.55,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,3.0,1.0,,3.0,6.0,,,,,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
89572,20190305,CEVA INC,CEVA,622397.23,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,6.0,4.0,5.0,5.0,7.0,3.0,9.0,2.0,5.0,7.0,5.0,4.0,3.0,5.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,6,6.0,10,1
89573,20190305,PARKE BANCORP INC,PKBK,230877.16,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,4.0,,,10.0,7.0,8.0,1.0,,1.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,6,10.0,10,1
89574,20190305,P R A GROUP INC,PRAA,1349153.12,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,4.0,,,1.0,3.0,9.0,9.0,,5.0,2.0,4.0,5.0,4.0,3.0,9.0,6.0,7.0,3.0,3.0,2.0,7.0,5.0,6,7.0,10,1
89575,20190305,SAFETY INSURANCE GROUP INC,SAFT,1338682.59,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,6.0,6.0,,,9.0,8.0,6.0,4.0,,5.0,7.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,2.0,1.0,2.0,7.0,9.0,6,10.0,10,1
89576,20190305,VILLAGE BANK AND TRUST FINL CORP,VBFC,47355.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,4.0,,,10.0,6.0,9.0,4.0,,5.0,10.0,5.0,8.0,3.0,8.0,2.0,10.0,3.0,9.0,,,1.0,5.0,6,10.0,10,1
89597,20190305,FLEXIBLE SOLUTIONS INTL INC,FSI,23145.69,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,3.0,,,10.0,5.0,10.0,2.0,8.0,4.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
89606,20190305,AMERICAN OUTDOOR BRANDS CORP,AOBC,621415.62,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,4.0,,3.0,5.0,,6.0,2.0,10.0,10.0,8.0,,,9.0,2.0,6,2.0,10,1
89611,20190305,ACACIA RESEARCH CORP,ACTG,150036.62,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,9.0,4.0,7.0,10.0,9.0,8.0,,,,,8.0,4.0,6.0,4.0,7.0,,,5.0,1.0,6,10.0,10,1
89626,20190305,C M E GROUP INC,CME,62967993.64793,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,10.0,4.0,,,8.0,8.0,3.0,1.0,,2.0,,4.0,4.0,4.0,8.0,9.0,9.0,3.0,8.0,8.0,6.0,7.0,10.0,6,8.0,10,1
89643,20190305,FIRST COMMUNITY CORP SC,FCCO,162710.7,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,6.0,7.0,2.0,,4.0,9.0,6.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,3.0,3.0,6,10.0,10,1
89653,20190305,PROVIDENT FINANCIAL SVCS INC,PFS,1806693.0,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,4.0,,,6.0,6.0,8.0,4.0,,6.0,10.0,6.0,8.0,4.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
89655,20190305,N V E CORP,NVEC,501076.4,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,5.0,2.0,3.0,3.0,6.0,10.0,6.0,4.0,2.0,6.0,,7.0,4.0,10.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,8.0,9.0,6,9.0,10,1
89698,20190305,HUDSON GLOBAL INC,HSON,48380.08,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,1.0,9.0,8.0,2.0,,,,,5.0,2.0,10.0,7.0,7.0,,,7.0,1.0,6,10.0,10,1
89736,20190305,HEARTLAND FINANCIAL USA INC,HTLF,1662720.8,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,8.0,4.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,1.0,6.0,6,10.0,10,1
89738,20190305,M B T FINANCIAL CORP,MBTF,258475.14,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,10.0,6.0,4.0,1.0,,4.0,9.0,7.0,7.0,3.0,2.0,9.0,10.0,7.0,3.0,2.0,1.0,7.0,2.0,6,10.0,10,1
89741,20190305,OPTIMUMBANK HOLDINGS INC,OPHC,7153.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,6.0,1.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
89753,20190305,FORMFACTOR INC,FORM,1172283.72,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,9.0,9.0,10.0,4.0,8.0,6.0,3.0,5.0,3.0,,10.0,10.0,10.0,5.0,6.0,2.0,1.0,8.0,9.0,10.0,1.0,3.0,6,7.0,10,1
89756,20190305,REMARK HOLDINGS INC,MARK,96761.25,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,6.0,,,2.0,1.0,1.0,6.0,,1.0,,,,,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
89781,20190305,MOLINA HEALTHCARE INC,MOH,8374636.8,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,,,4.0,10.0,2.0,2.0,,2.0,9.0,10.0,9.0,9.0,7.0,2.0,5.0,7.0,4.0,,,1.0,10.0,6,2.0,10,1
89790,20190305,TELLURIAN INC,TELL,2392586.95,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,2.0,8.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,4,6.0,10,1
89792,20190305,CAVCO INDUSTRIES INC DEL,CVCO,1190837.22,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,3.0,3.0,2.0,2.0,6.0,7.0,5.0,2.0,5.0,4.0,,6.0,5.0,8.0,10.0,2.0,3.0,9.0,10.0,,,3.0,10.0,6,4.0,10,1
89800,20190305,NETGEAR INC,NTGR,1149023.82,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,7.0,8.0,7.0,8.0,3.0,8.0,1.0,4.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,6.0,5.0,6,2.0,10,1
89810,20190305,GRAPHIC PACKAGING HOLDING CO,GPK,3685205.6,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,8.0,3.0,2.0,2.0,3.0,3.0,4.0,8.0,9.0,,4.0,6.0,5.0,7.0,9.0,8.0,2.0,6.0,7.0,9.0,6.0,2.0,6,2.0,10,1
89824,20190305,PROVIDENCE SERVICE CORP,PRSC,862316.46,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,6.0,4.0,7.0,5.0,6.0,6.0,3.0,1.0,5.0,9.0,,2.0,2.0,2.0,2.0,7.0,9.0,10.0,3.0,2.0,1.0,5.0,8.0,6,9.0,10,1
89826,20190305,TEXAS CAPITAL BANCSHARES INC,TCBI,3101306.56,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,4.0,,,10.0,2.0,4.0,5.0,,3.0,8.0,7.0,9.0,3.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,2.0,7.0,6,2.0,10,1
89828,20190305,UNIVEST FINANCIAL CORP,UVSP,771205.7,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,9.0,4.0,9.0,4.0,,6.0,9.0,6.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,4.0,6,9.0,10,1
89841,20190305,C N O FINANCIAL GROUP INC,CNO,2769119.45,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,5.0,6.0,,,7.0,3.0,7.0,6.0,,9.0,,3.0,5.0,3.0,9.0,7.0,3.0,3.0,8.0,9.0,9.0,10.0,3.0,6,6.0,10,1
89857,20190305,MEXCO ENERGY CORP,MXC,8751.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,7.0,10.0,10.0,9.0,6.0,,3.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
89866,20190305,L K Q CORP,LKQ,8737726.74,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,5.0,2.0,5.0,5.0,2.0,4.0,5.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,3.0,4.0,6,4.0,10,1
89875,20190305,A N I PHARMACEUTICALS INC,ANIP,771920.76,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,3.0,8.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,,6.0,4.0,6.0,1.0,4.0,2.0,1.0,1.0,,,4.0,8.0,6,7.0,10,1
89876,20190305,CARTERS INC,CRI,4300385.96,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,7.0,1.0,5.0,2.0,2.0,2.0,4.0,3.0,9.0,,10.0,9.0,10.0,1.0,5.0,9.0,3.0,2.0,,,8.0,9.0,6,2.0,10,1
89889,20190305,CINEDIGM CORP,CIDM,54587.34,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,8.0,3.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
89891,20190305,APYX MEDICAL CORP,APYX,237408.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,8.0,5.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
89898,20190305,ODYSSEY MARINE EXPLORATION INC,OMEX,69948.87,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,2.0,4.0,,,1.0,9.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
89900,20190305,SYNNEX CORP,SNX,4946248.12,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,2.0,6.0,1.0,,8.0,9.0,7.0,7.0,3.0,3.0,2.0,8.0,,,4.0,9.0,6,4.0,10,1
89901,20190305,WHITING PETROLEUM CORP NEW,WLL,2298128.24,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,7.0,2.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
89908,20190305,CONNS INC,CONN,725084.28,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,8.0,8.0,3.0,,6.0,7.0,5.0,2.0,3.0,1.0,2.0,1.0,,,8.0,4.0,6,1.0,10,1
89913,20190305,MARLIN BUSINESS SVCS CORP,MRLN,293306.91,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,2.0,4.0,5.0,2.0,9.0,4.0,9.0,4.0,7.0,7.0,,6.0,8.0,5.0,4.0,4.0,9.0,9.0,5.0,,,9.0,4.0,6,10.0,10,1
