,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81254,20151113,INTL FCSTONE INC,INTL,632304.93,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,4.0,4.0,,,7.0,10.0,7.0,10.0,,6.0,,7.0,9.0,4.0,1.0,3.0,7.0,3.0,1.0,,,3.0,6.0,5,5.0,10,1
81256,20151113,INTEGRATED SILICON SOLUTION INC,ISSI,726562.76,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,5.0,5.0,2.0,,,,,7.0,10.0,6.0,9.0,7.0,8.0,8.0,2.0,4.0,5,5.0,10,1
81278,20151113,STRATTEC SECURITY CORP,STRT,205599.61,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,5.0,3.0,5.0,7.0,3.0,2.0,2.0,1.0,7.0,3.0,,3.0,7.0,,9.0,5.0,10.0,7.0,9.0,,,6.0,8.0,5,10.0,10,1
81282,20151113,A C I WORLDWIDE INC,ACIW,2762530.24,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,2.0,2.0,,,,,2.0,10.0,5.0,9.0,4.0,4.0,8.0,2.0,4.0,5,9.0,10,1
81292,20151113,SPEEDWAY MOTORSPORTS INC,TRK,756460.4,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,9.0,8.0,6.0,10.0,6.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
81294,20151113,WD 40 CO,WDFC,1368548.54,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,8.0,3.0,4.0,8.0,6.0,9.0,8.0,3.0,1.0,8.0,6.0,9.0,5.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,7.0,9.0,10.0,3,8.0,10,1
81298,20151113,FIRST WEST VIRGINIA BANCORP INC,FWV,29738.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,,8.0,,,,7.0,5.0,6.0,,6.0,,4.0,4.0,3.0,9.0,5.0,10.0,3.0,9.0,,,9.0,4.0,5,10.0,10,1
81481,20151113,DOLLAR TREE INC,DLTR,14606908.0,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,4.0,8.0,1.0,5.0,3.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,10.0,8.0,8.0,,,9.0,8.0,5,2.0,10,1
81501,20151113,NATIONAL INSTRUMENTS CORP,NATI,3696675.84,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,5.0,10.0,4.0,8.0,6.0,5.0,3.0,7.0,3.0,6.0,2.0,5.0,4.0,8.0,4.0,9.0,5.0,6.0,6.0,7.0,9.0,3.0,5.0,5,10.0,10,1
81539,20151113,ANADIGICS INC,ANAD,29368.78,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,,,1.0,1.0,5,7.0,10,1
81540,20151113,AMERISOURCEBERGEN CORP,ABC,20882951.18,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,1.0,9.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,10.0,5,3.0,10,1
81541,20151113,M B FINANCIAL INC NEW,MBFI,2449389.12,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,9.0,8.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,8.0,4.0,9.0,8.0,4.0,4.0,8.0,9.0,10.0,1.0,6.0,5,8.0,10,1
81546,20151113,YOUR COMMUNITY BANKSHARES INC,YCB,-162858.84,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,8.0,,,10.0,8.0,1.0,1.0,,1.0,,,,,9.0,5.0,10.0,6.0,8.0,,,7.0,5.0,5,10.0,10,1
81560,20151113,GUARANTY FEDERAL BANCSHARES INC,GFED,-63675.975,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,8.0,,,10.0,9.0,6.0,2.0,,3.0,7.0,6.0,9.0,4.0,8.0,9.0,10.0,2.0,8.0,9.0,10.0,1.0,3.0,5,10.0,10,1
81564,20151113,IBERIABANK CORP,IBKC,2525627.6,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,8.0,,,10.0,5.0,7.0,7.0,,1.0,10.0,5.0,8.0,4.0,7.0,9.0,7.0,2.0,6.0,7.0,8.0,2.0,8.0,5,8.0,10,1
81565,20151113,JACKSONVILLE BANCORP INC MD,JXSB,-43640.2,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,10.0,8.0,3.0,3.0,,8.0,2.0,5.0,8.0,4.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,7.0,4.0,5,10.0,10,1
81566,20151113,P C M INC,PCMI,109635.02,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,9.0,9.0,,2.0,2.0,3.0,7.0,5.0,10.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
81577,20151113,WASHINGTON FEDERAL INC,WAFD,2320611.92,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,8.0,,,10.0,8.0,8.0,7.0,,10.0,9.0,6.0,9.0,4.0,4.0,9.0,7.0,2.0,3.0,3.0,5.0,8.0,4.0,4,7.0,10,1
81584,20151113,CBIZ INC,CBZ,543601.74,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,9.0,7.0,10.0,9.0,5.0,8.0,8.0,7.0,8.0,1.0,,6.0,9.0,6.0,4.0,7.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,5,4.0,10,1
81588,20151113,TAITRON COMPONENTS INC,TAIT,4571.589,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,6.0,5.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
81593,20151113,W M I H CORP,WMIH,472124.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,1.0,,10.0,10.0,10.0,,1.0,4,,10,1
81614,20151113,W S I INDUSTRIES INC,WSCI,12468.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,2.0,,,10.0,3.0,5.0,9.0,9.0,5.0,,2.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
81620,20151113,HARDINGE INC,HDNG,105528.36,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,3.0,2.0,8.0,8.0,10.0,4.0,9.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,3.0,9.0,6.0,8.0,,,3.0,2.0,5,10.0,10,1
81621,20151113,HARMONIC INC,HLIT,449296.68,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,3.0,6.0,5.0,9.0,6.0,5.0,8.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,9.0,4.0,3.0,6.0,9.0,,,8.0,1.0,5,9.0,10,1
81624,20151113,IMAGE SENSING SYSTEMS INC,ISNS,17821.0,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,10.0,10.0,10.0,4.0,4.0,,,,,8.0,2.0,10.0,2.0,8.0,,,4.0,1.0,5,9.0,10,1
81655,20151113,DARDEN RESTAURANTS INC,DRI,6963073.26,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,8.0,9.0,7.0,5.0,3.0,10.0,4.0,8.0,4.0,9.0,10.0,7.0,5.0,7.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,8.0,5,3.0,10,1
81665,20151113,SYSTEMAX INC,SYX,328267.6,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,1.0,8.0,4.0,8.0,10.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,4.0,2.0,5,10.0,10,1
81666,20151113,HAWAIIAN HOLDINGS INC,HA,1875793.5,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,4.0,8.0,8.0,3.0,10.0,6.0,3.0,2.0,8.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
81677,20151113,WABTEC CORP,WAB,7406616.06,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,6.0,3.0,4.0,4.0,2.0,7.0,4.0,1.0,3.0,5.0,,9.0,5.0,10.0,9.0,7.0,5.0,7.0,9.0,10.0,7.0,3.0,9.0,5,5.0,10,1
81678,20151113,LINCOLN ELECTRIC HOLDINGS INC,LECO,3949794.6,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,2.0,2.0,5.0,5.0,3.0,6.0,2.0,3.0,10.0,,1.0,2.0,1.0,2.0,8.0,4.0,9.0,3.0,2.0,1.0,8.0,8.0,5,6.0,10,1
81696,20151113,DISH NETWORK CORPORATION,DISH,14076976.0,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,4.0,6.0,2.0,2.0,7.0,5.0,4.0,1.0,4.0,3.0,9.0,10.0,9.0,7.0,5.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,8.0,5,6.0,10,1
81702,20151113,WAUSAU PAPER CORP,WPP,509834.76,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,2.0,6.0,1.0,1.0,7.0,2.0,10.0,8.0,3.0,5.0,,5.0,4.0,5.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,3,2.0,10,1
81705,20151113,F E I COMPANY,FEIC,3063791.44,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,7.0,8.0,5.0,7.0,3.0,5.0,10.0,1.0,4.0,8.0,,4.0,3.0,5.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,4.0,9.0,5,6.0,10,1
81728,20151113,NATURAL HEALTH TRENDS CORP,NHTC,629818.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,5,1.0,10,1
81736,20151113,RESMED INC,RMD,8004738.0,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,2.0,8.0,1.0,3.0,3.0,7.0,2.0,6.0,2.0,6.0,5.0,9.0,5.0,10.0,3.0,7.0,8.0,2.0,2.0,1.0,3.0,6.0,8.0,5,7.0,10,1
81740,20151113,SINCLAIR BROADCAST GROUP INC,SBGI,2272199.76,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,4.0,6.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,7.0,6.0,8.0,9.0,6.0,2.0,5.0,3.0,6.0,2.0,,,2.0,5.0,5,2.0,10,1
81741,20151113,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20151113,GLOWPOINT INC,GLOW,21030.5249,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,10.0,1.0,9.0,,4.0,6.0,,1.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20151113,FREEPORT MCMORAN INC,FCX,9548000.0,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,5,1.0,10,1
81776,20151113,SUNEDISON INC,SUNE,1553211.29,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,2.0,,,1.0,1.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,8.0,,,1.0,2.0,5,1.0,10,1
81857,20151113,CAMERON INTERNATIONAL CORP,CAM,12734497.4,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,2.0,10.0,10.0,7.0,7.0,3.0,8.0,5.0,9.0,5.0,7.0,9.0,8.0,3.0,1.0,2.0,7.0,4.0,,,9.0,9.0,5,1.0,10,1
81869,20151113,G S E SYSTEMS INC,GVP,27189.76,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
81893,20151113,WAYSIDE TECHNOLOGY GROUP INC,WSTG,86071.28,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,8.0,3.0,8.0,8.0,10.0,7.0,9.0,5.0,5.0,9.0,,8.0,8.0,8.0,4.0,4.0,10.0,4.0,3.0,,,8.0,4.0,5,10.0,10,1
81912,20151113,A V X CORP NEW,AVX,2182190.1,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,6.0,9.0,7.0,10.0,6.0,4.0,9.0,8.0,6.0,3.0,5.0,6.0,7.0,7.0,9.0,7.0,5.0,8.0,9.0,8.0,6.0,3.0,5,10.0,10,1
82107,20151113,WESTAMERICA BANCORPORATION,WABC,1188328.4,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,9.0,8.0,,,1.0,5.0,8.0,9.0,,7.0,4.0,7.0,6.0,4.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,9.0,7.0,3,7.0,10,1
82156,20151113,DISCOVERY LABORATORIES INC,DSCO,30257.55,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
82163,20151113,ADAMIS PHARMACEUTICALS CORP,ADMP,56951.68,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
82171,20151113,AMCON DISTRIBUTING CO,DIT,49279.9384,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,8.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,9.0,3.0,,,,,6.0,5.0,10.0,6.0,5.0,,,5.0,9.0,5,10.0,10,1
82176,20151113,CRAFT BREW ALLIANCE INC,BREW,155484.92,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,10.0,3.0,4.0,6.0,2.0,6.0,4.0,8.0,4.0,,4.0,4.0,5.0,9.0,2.0,5.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
82179,20151113,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2322839.42,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,3.0,9.0,4.0,1.0,,,,,8.0,6.0,7.0,4.0,8.0,9.0,9.0,2.0,8.0,5,4.0,10,1
82196,20151113,DENBURY RESOURCES INC,DNR,1258296.54,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,6,1.0,10,1
82212,20151113,KFORCE INC,KFRC,771612.28,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,10.0,7.0,8.0,10.0,8.0,9.0,7.0,6.0,2.0,10.0,,3.0,8.0,,5.0,2.0,3.0,7.0,5.0,,,10.0,5.0,5,5.0,10,1
82215,20151113,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20151113,BALLANTYNE STRONG INC,BTN,61641.68,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,7.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82251,20151113,AUBURN NATIONAL BANCORP,AUBN,98288.14,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,8.0,,,10.0,9.0,3.0,8.0,,6.0,7.0,6.0,9.0,4.0,7.0,6.0,10.0,2.0,7.0,7.0,9.0,7.0,5.0,5,10.0,10,1
82266,20151113,CENVEO INC,CVO,114028.32,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,4.0,9.0,10.0,,5.0,,,,,8.0,3.0,3.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82272,20151113,MEDNAX INC,MD,6666566.49,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,3.0,8.0,7.0,3.0,9.0,8.0,4.0,4.0,10.0,,8.0,6.0,9.0,10.0,6.0,9.0,9.0,7.0,8.0,5.0,3.0,9.0,5,5.0,10,1
82279,20151113,SENECA FOODS CORP NEW,SENEA,214923.86,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,5.0,9.0,9.0,7.0,8.0,6.0,7.0,9.0,9.0,10.0,,,,,3.0,5.0,6.0,9.0,3.0,,,5.0,6.0,5,10.0,10,1
82281,20151113,SMITH MICRO SOFTWARE INC,SMSI,36875.2,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
82287,20151113,CRAY INC,CRAY,1324988.16,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,2.0,5.0,2.0,2.0,3.0,2.0,10.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,4.0,5.0,5,7.0,10,1
82292,20151113,HANOVER INSURANCE GROUP INC,THG,3600312.75,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,8.0,,,9.0,9.0,4.0,6.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,5.0,3.0,3.0,6.0,7.0,9.0,5,7.0,10,1
82298,20151113,DIAMOND OFFSHORE DRILLING INC,DO,2966749.17,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,2.0,2.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,2.0,3.0,7.0,1.0,4.0,,,8.0,4.0,5,1.0,10,1
82307,20151113,DAVITA HEALTHCARE PARTNERS INC,DVA,15640990.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,3.0,6.0,4.0,8.0,5.0,3.0,3.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,9.0,5,8.0,10,1
82476,20151113,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
