,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81116,20090903,VEECO INSTRUMENTS INC DEL,VECO,710110.08,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,8.0,2.0,4.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,,,4.0,5.0,7,3.0,10,1
81124,20090903,EMERSON RADIO CORP,MSN,35458.91,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,5.0,7.0,10.0,10.0,7.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81128,20090903,I T T EDUCATIONAL SERVICES INC,ESI,3908434.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,4.0,5.0,10.0,7.0,4.0,,,8.0,10.0,7,2.0,10,1
81138,20090903,APOLLO GROUP INC,APOL,10162648.8,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,9.0,1.0,9.0,,10.0,8.0,10.0,9.0,6.0,9.0,1.0,9.0,10.0,6.0,6.0,10.0,7,2.0,10,1
81148,20090903,CAMCO FINANCIAL CORP,CAFI,16888.16,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,10.0,,,10.0,1.0,2.0,8.0,,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,3.0,7.0,,,8.0,1.0,7,10.0,10,1
81162,20090903,MICREL INC,MCRL,474870.78,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,3.0,6.0,2.0,5.0,7.0,7.0,1.0,8.0,3.0,10.0,3.0,6.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,7.0,7.0,10.0,2.0,7,7.0,10,1
81165,20090903,MITCHAM INDUSTRIES INC,MIND,52892.07,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,5.0,4.0,8.0,9.0,9.0,1.0,6.0,1.0,10.0,7.0,,3.0,3.0,3.0,2.0,2.0,4.0,5.0,2.0,,,6.0,2.0,7,7.0,10,1
81173,20090903,STILLWATER MINING CO,SWC,655954.92,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,8.0,9.0,8.0,5.0,5.0,8.0,6.0,10.0,6.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,6.0,9.0,,,5.0,2.0,7,5.0,10,1
81182,20090903,CANTERBURY PARK HOLDING CORP,CPHC,26080.82,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,4.0,10.0,6.0,3.0,10.0,4.0,7.0,9.0,8.0,6.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
81184,20090903,UNIVERSAL STNLESS & ALY PRODS IN,USAP,121029.72,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,5.0,9.0,8.0,6.0,7.0,2.0,1.0,2.0,9.0,5.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,5.0,7.0,,,3.0,5.0,7,9.0,10,1
81190,20090903,VOLT INFORMATION SCIENCES INC,VOL,212181.74,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,7.0,4.0,10.0,8.0,8.0,3.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,3,9.0,10,1
81206,20090903,FIRST KEYSTONE FINANCIAL INC,FKFS,-24025.875,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,6.0,10.0,,,10.0,7.0,5.0,10.0,,7.0,4.0,2.0,2.0,3.0,5.0,2.0,10.0,7.0,9.0,,,1.0,3.0,7,10.0,10,1
81212,20090903,EASYLINK SERVICES INTL CORP,ESIC,44616.5,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,2.0,5.0,1.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81220,20090903,INSIGHT ENTERPRISES INC,NSIT,525142.8,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,10.0,7.0,3.0,9.0,7.0,7.0,5.0,,7.0,9.0,6.0,3.0,4.0,5.0,8.0,3.0,,,6.0,3.0,7,8.0,10,1
81222,20090903,RENT A CENTER INC NEW,RCII,1255439.41,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,7.0,4.0,7.0,8.0,4.0,8.0,2.0,9.0,8.0,8.0,,7.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,9.0,8.0,3.0,5.0,7,4.0,10,1
81225,20090903,SCHMITT INDUSTRIES INC ORE,SMIT,-13948.2,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,4.0,,,10.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
81226,20090903,WESTERN SIZZLIN CORP,WEST,38826.72,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,7.0,3.0,7.0,4.0,10.0,8.0,8.0,,7.0,7.0,,9.0,10.0,10.0,7.0,2.0,10.0,,7.0,,,,4.0,7,10.0,10,1
81241,20090903,BROOKS AUTOMATION INC,BRKS,403737.84,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,,,1.0,2.0,7,9.0,10,1
81254,20090903,INTERNATIONAL ASSETS HLDG CORP,IAAC,146124.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,10.0,8.0,,,8.0,3.0,2.0,1.0,,2.0,,8.0,9.0,6.0,10.0,3.0,3.0,6.0,9.0,,,2.0,4.0,7,10.0,10,1
81256,20090903,INTEGRATED SILICON SOLUTION INC,ISSI,91522.8,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,6.0,8.0,10.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,1.0,8.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
81259,20090903,L S B FINANCIAL CORP,LSBI,19300.68,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,10.0,,,10.0,4.0,8.0,7.0,,7.0,4.0,4.0,6.0,3.0,6.0,1.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
81275,20090903,SEMITOOL INC,SMTL,218028.42,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,10.0,7.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
81278,20090903,STRATTEC SECURITY CORP,STRT,48689.75,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,7.0,10.0,9.0,8.0,10.0,2.0,7.0,10.0,10.0,8.0,,2.0,2.0,1.0,7.0,7.0,10.0,4.0,6.0,5.0,9.0,7.0,4.0,7,9.0,10,1
81282,20090903,A C I WORLDWIDE INC,ACIW,467788.75,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,1.0,5.0,1.0,3.0,6.0,7.0,2.0,7.0,4.0,9.0,,2.0,3.0,2.0,10.0,8.0,5.0,6.0,10.0,10.0,9.0,8.0,4.0,7,8.0,10,1
81292,20090903,SPEEDWAY MOTORSPORTS INC,TRK,617879.33,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,4.0,10.0,7.0,5.0,6.0,5.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,8.0,7.0,2.0,10.0,10.0,10.0,5.0,4.0,7,10.0,10,1
81293,20090903,MARVEL ENTERTAINMENT INC,MVL,3722185.48,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,8.0,3.0,7.0,7.0,10.0,2.0,2.0,1.0,7.0,3.0,9.0,4.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,5.0,10.0,9.0,7,4.0,10,1
81294,20090903,WD 40 CO,WDFC,448458.9,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,5.0,7.0,3.0,6.0,8.0,8.0,4.0,5.0,3.0,6.0,4.0,8.0,6.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
81298,20090903,FIRST WEST VIRGINIA BANCORP INC,FWV,19941.95,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,10.0,,,10.0,6.0,5.0,9.0,,7.0,,5.0,9.0,4.0,2.0,3.0,10.0,4.0,5.0,,,7.0,3.0,7,10.0,10,1
81311,20090903,HICKORY TECH CORP,HTCO,112020.48,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,8.0,3.0,7.0,6.0,8.0,10.0,8.0,9.0,4.0,9.0,,8.0,8.0,6.0,5.0,3.0,10.0,3.0,4.0,,,9.0,2.0,7,9.0,10,1
81481,20090903,DOLLAR TREE INC,DLTR,4409658.03,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,3.0,1.0,5.0,4.0,10.0,1.0,4.0,2.0,9.0,9.0,8.0,5.0,9.0,4.0,7.0,10.0,7.0,4.0,2.0,2.0,10.0,9.0,7,3.0,10,1
81499,20090903,M A C C PRIVATE EQUITIES INC,MACC,-2267.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81501,20090903,NATIONAL INSTRUMENTS CORP,NATI,1953846.42,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,4.0,5.0,2.0,6.0,4.0,6.0,2.0,6.0,3.0,9.0,2.0,4.0,3.0,5.0,6.0,9.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,7,10.0,10,1
81510,20090903,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090903,P M I GROUP INC,PMI,241880.29,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,7.0,,,3.0,4.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,7,1.0,10,1
81533,20090903,TECHE HOLDING CO,TSH,72836.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,5.0,10.0,,,9.0,10.0,7.0,8.0,,8.0,10.0,6.0,8.0,4.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,7,10.0,10,1
81539,20090903,ANADIGICS INC,ANAD,248842.52,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,6.0,,,5.0,10.0,10.0,8.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,1.0,7,5.0,10,1
81540,20090903,AMERISOURCEBERGEN CORP,ABC,6284012.98,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,3.0,5.0,2.0,1.0,7.0,9.0,7.0,4.0,4.0,10.0,,8.0,8.0,6.0,4.0,8.0,10.0,4.0,4.0,3.0,4.0,10.0,5.0,7,5.0,10,1
81541,20090903,M B FINANCIAL INC NEW,MBFI,504012.24,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,10.0,,,3.0,2.0,8.0,9.0,,2.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,10.0,10.0,,,2.0,4.0,7,8.0,10,1
81546,20090903,COMMUNITY BANK SHRS INDIANA INC,CBIN,25769.8,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,10.0,,,10.0,3.0,8.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,10.0,,,2.0,2.0,7,10.0,10,1
81560,20090903,GUARANTY FEDERAL BANCSHARES INC,GFED,14437.7625,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,10.0,,,10.0,2.0,10.0,9.0,,9.0,8.0,2.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090903,HAUPPAUGE DIGITAL INC,HAUP,-11511.83,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
81564,20090903,IBERIABANK CORP,IBKC,959113.26,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,10.0,,,3.0,8.0,4.0,6.0,,1.0,5.0,4.0,5.0,3.0,6.0,8.0,7.0,9.0,9.0,9.0,10.0,1.0,9.0,7,4.0,10,1
81565,20090903,JACKSONVILLE BANCORP INC MD,JXSB,-19690.25,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,10.0,,,10.0,8.0,4.0,9.0,,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,7.0,4.0,,,7.0,3.0,7,10.0,10,1
81566,20090903,P C MALL INC,MALL,88320.42,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,8.0,6.0,4.0,8.0,10.0,,4.0,4.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
81575,20090903,CONMED HEALTHCARE MANAGEMENT INC,CONM,42213.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,7,,10,1
81577,20090903,WASHINGTON FEDERAL INC,WFSL,1255550.22,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,10.0,,,3.0,7.0,8.0,8.0,,6.0,4.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,4,8.0,10,1
81584,20090903,CBIZ INC,CBZ,439024.65,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,6.0,7.0,3.0,5.0,4.0,,7.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,2.0,2.0,9.0,2.0,7,10.0,10,1
81588,20090903,TAITRON COMPONENTS INC,TAIT,-4323.185,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
81593,20090903,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,4,,10,1
81614,20090903,W S I INDUSTRIES INC,WSCI,6823.23,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,8.0,5.0,4.0,,,6.0,1.0,3,10.0,10,1
81620,20090903,HARDINGE INC,HDNG,70703.42,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,1.0,7.0,6.0,7.0,10.0,1.0,6.0,5.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
81621,20090903,HARMONIC INC,HLIT,618909.76,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,6.0,6.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,2.0,2.0,7,4.0,10,1
81624,20090903,IMAGE SENSING SYSTEMS INC,ISNS,44643.2,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,8.0,7.0,9.0,10.0,4.0,6.0,5.0,6.0,4.0,,8.0,9.0,10.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,7,10.0,10,1
81647,20090903,AMERICANWEST BANCORPORATION,AWBC,8091.8313,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,10.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81651,20090903,WINLAND ELECTRONICS INC,WEX,3017.6,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
81654,20090903,BORDERS GROUP INC,BGP,188510.51,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,3.0,,,4.0,3.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,7,5.0,10,1
81655,20090903,DARDEN RESTAURANTS INC,DRI,4697503.72,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,5.0,3.0,3.0,4.0,3.0,10.0,2.0,5.0,3.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,6.0,10.0,7.0,7.0,4.0,9.0,8.0,7,2.0,10,1
81665,20090903,SYSTEMAX INC,SYX,466419.72,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,6.0,3.0,6.0,9.0,4.0,7.0,2.0,1.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,6.0,10.0,7.0,7.0,5.0,5.0,4.0,7,10.0,10,1
81666,20090903,HAWAIIAN HOLDINGS INC,HA,374768.46,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,8.0,5.0,4.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,,10.0,10.0,9.0,2.0,2.0,6.0,4.0,2.0,,,1.0,2.0,7,3.0,10,1
81670,20090903,M & F WORLDWIDE CORP,MFW,369666.08,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,9.0,8.0,10.0,9.0,8.0,2.0,5.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,8.0,2.0,5.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
81677,20090903,WABTEC CORP,WAB,1770183.2,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,4.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,3.0,6.0,4.0,5.0,7.0,6.0,8.0,4.0,8.0,7,3.0,10,1
81678,20090903,LINCOLN ELECTRIC HOLDINGS INC,LECO,1893168.48,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,7.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,5.0,5.0,4.0,2.0,5.0,5.0,9.0,7,6.0,10,1
81691,20090903,MAKEMUSIC INC,MMUS,14325.85,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,5.0,,,10.0,2.0,8.0,2.0,7.0,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
