,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80303,20141001,A K STEEL HOLDING CORP,AKS,1245550.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,10.0,8.0,7.0,4.0,1.0,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20141001,BIOCRYST PHARMACEUTICALS INC,BCRX,729389.15,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,1.0,10.0,1.0,9.0,,1.0,2.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,5,2.0,10,1
80316,20141001,CIBER INC,CBR,262971.21,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,7.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
80320,20141001,COPART INC,CPRT,3936287.92,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,2.0,9.0,4.0,9.0,5.0,2.0,5.0,,9.0,5.0,10.0,8.0,8.0,9.0,5.0,8.0,10.0,9.0,9.0,5.0,5,8.0,10,1
80336,20141001,LANDMARK BANCORP INC,LARK,73627.9325,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,5.0,8.0,5.0,,2.0,,7.0,10.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,4.0,5,10.0,10,1
80341,20141001,MOTORCAR PARTS OF AMERICA INC,MPAA,466962.4,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,9.0,3.0,,,3.0,10.0,1.0,3.0,2.0,1.0,,7.0,5.0,6.0,8.0,2.0,9.0,10.0,4.0,,,3.0,5.0,5,2.0,10,1
80343,20141001,N N INC,NNBR,494850.06,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,1.0,,7.0,5.0,8.0,8.0,2.0,1.0,10.0,5.0,,,4.0,5.0,5,5.0,10,1
80357,20141001,GAMING PARTNERS INTL CORP,GPIC,65940.28,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,2.0,,5.0,6.0,10.0,3.0,7.0,7.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20141001,ROCK TENN CO,RKT,6673153.7,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,2.0,2.0,5.0,4.0,8.0,3.0,3.0,3.0,8.0,7.0,,6.0,8.0,6.0,4.0,4.0,5.0,9.0,2.0,,,1.0,7.0,5,6.0,10,1
80362,20141001,SCANSOURCE INC,SCSC,979870.32,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,6.0,6.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,,7.0,10.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,9.0,3.0,6.0,5,9.0,10,1
80368,20141001,REVOLUTION LIGHTING TECH INC,RVLT,134373.82,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
80375,20141001,OLYMPIC STEEL INC,ZEUS,218322.16,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,6.0,6.0,7.0,4.0,2.0,3.0,9.0,10.0,6.0,,3.0,6.0,4.0,9.0,5.0,1.0,4.0,10.0,,,4.0,4.0,5,9.0,10,1
80415,20141001,EAGLE MATERIALS INC,EXP,4964780.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,2.0,6.0,3.0,4.0,9.0,8.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,10.0,5,3.0,10,1
80432,20141001,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2755101.44,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,4.0,6.0,5.0,9.0,1.0,4.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,1.0,2.0,8.0,9.0,1.0,,,10.0,2.0,5,1.0,10,1
80452,20141001,D A R A BIOSCIENCES INC,DARA,20962.37,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20141001,SOUTHERN MISSOURI BANCORP INC,SMBC,132876.0,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,4.0,,,10.0,9.0,5.0,2.0,,1.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,8.0,4.0,5.0,4.0,2.0,6.0,5,10.0,10,1
80485,20141001,VIVUS INC,VVUS,388792.5,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,4.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20141001,AMERIS BANCORP,ABCB,587689.3,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,5.0,8.0,2.0,2.0,,1.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
80517,20141001,BAY BANCORP INC,BYBK,52099.8485,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,2.0,9.0,9.0,,1.0,,9.0,10.0,4.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20141001,DERMA SCIENCES INC,DSCI,210315.84,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,6.0,,,,1.0,5,9.0,10,1
80534,20141001,SYPRIS SOLUTIONS INC,SYPR,65670.4,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,10.0,10,1
80539,20141001,NEKTAR THERAPEUTICS,NKTR,1547953.36,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,2.0,9.0,2.0,9.0,,1.0,8.0,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
80560,20141001,N P S PHARMACEUTICALS INC,NPSP,2677159.8,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,9.0,1.0,2.0,1.0,10.0,,,1.0,4.0,5,1.0,10,1
80563,20141001,PENN NATIONAL GAMING INC,PENN,862834.38,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,4.0,8.0,2.0,2.0,6.0,4.0,9.0,7.0,,1.0,1.0,2.0,3.0,3.0,7.0,4.0,2.0,,,4.0,2.0,5,2.0,10,1
80569,20141001,PULASKI FINANCIAL CORP,PULB,132718.88,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,9.0,4.0,,,9.0,6.0,7.0,6.0,,2.0,3.0,7.0,9.0,3.0,2.0,9.0,10.0,6.0,4.0,5.0,3.0,7.0,2.0,5,10.0,10,1
80575,20141001,SIMPSON MANUFACTURING CO INC,SSD,1430011.6,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,2.0,3.0,5.0,6.0,3.0,6.0,8.0,7.0,4.0,,6.0,5.0,8.0,8.0,6.0,3.0,9.0,7.0,8.0,5.0,5.0,5.0,5,9.0,10,1
80577,20141001,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20141001,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,63788.472,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,8.0,10.0,10.0,8.0,9.0,1.0,3.0,,10.0,9.0,5.0,4.0,1.0,10.0,1.0,3.0,,,9.0,2.0,5,9.0,10,1
80592,20141001,BLYTH INC,BTH,126666.06,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,5.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,1.0,5,2.0,10,1
80625,20141001,COMMUNITYONE BANCORP,COB,190451.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,9.0,3.0,10.0,10.0,,6.0,,7.0,6.0,3.0,7.0,3.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
80633,20141001,H M N FINANCIAL INC,HMNF,58780.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,4.0,,,10.0,10.0,1.0,4.0,,3.0,5.0,8.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
80640,20141001,LA JOLLA PHARMACEUTICAL CO,LJPC,140688.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,1.0,7.0,1.0,10.0,,9.0,,,,2.0,5,2.0,10,1
80719,20141001,GREENBRIER COMPANIES INC,GBX,1811536.35,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,4.0,3.0,4.0,,9.0,9.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,9.0,5,1.0,10,1
80759,20141001,MATTHEWS INTERNATIONAL CORP,MATW,1416799.2,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,8.0,8.0,9.0,7.0,7.0,5.0,9.0,5.0,1.0,,7.0,8.0,7.0,5.0,8.0,6.0,5.0,4.0,5.0,7.0,9.0,7.0,5,8.0,10,1
80768,20141001,T F FINANCIAL CORP,THRD,129610.24,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,,4.0,,,10.0,10.0,6.0,6.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,10.0,1.0,4.0,5.0,3.0,4.0,6.0,5,10.0,10,1
80791,20141001,ADTRAN INC,ADTN,1098078.8,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,3.0,2.0,6.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,7.0,4.0,5,4.0,10,1
80795,20141001,AMEDISYS INC,AMED,652620.36,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,6.0,2.0,,5.0,6.0,6.0,5.0,1.0,4.0,1.0,4.0,,,2.0,3.0,5,2.0,10,1
80808,20141001,METRO BANCORP INC,METR,343785.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,4.0,,,7.0,5.0,5.0,6.0,,5.0,8.0,5.0,7.0,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5,10.0,10,1
80812,20141001,ENERGY FOCUS INC,EFOI,54612.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,1.0,,1.0,5,,10,1
80828,20141001,MILLER INDUSTRIES INC TENN,MLR,188065.28,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,5.0,,5.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,4.0,2.0,6.0,3.0,5,10.0,10,1
80837,20141001,PATRIOT NATIONAL BANCORP INC,PNBK,67356.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,9.0,9.0,10.0,,3.0,,4.0,5.0,3.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80857,20141001,VILLAGE SUPER MARKET INC,VLGEA,215766.18,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,2.0,6.0,5.0,9.0,8.0,1.0,6.0,7.0,9.0,2.0,,,,,2.0,3.0,7.0,6.0,3.0,,,4.0,4.0,3,10.0,10,1
80858,20141001,WAVE SYSTEMS CORP,WAVX,46812.9,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,7.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
80864,20141001,RELIANCE STEEL & ALUMINUM CO,RS,5248738.44,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,5.0,6.0,8.0,9.0,8.0,3.0,7.0,5.0,9.0,3.0,,5.0,8.0,7.0,4.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,9.0,5,5.0,10,1
80912,20141001,T G C INDUSTRIES INC,TGE,81781.1,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,2.0,,,3.0,1.0,5,9.0,10,1
80918,20141001,ARIAD PHARMACEUTICALS INC,ARIA,988109.76,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80924,20141001,SIRIUS X M HOLDINGS INC,SIRI,18940613.22,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,8.0,,,4.0,2.0,4.0,1.0,1.0,10.0,,8.0,4.0,7.0,5.0,8.0,7.0,9.0,6.0,7.0,8.0,1.0,1.0,5,4.0,10,1
80926,20141001,CALLON PETROLEUM CO DEL,CPE,458300.7,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,,4.0,5.0,6.0,10.0,1.0,1.0,7.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20141001,DARLING INGREDIENTS INC,DAR,3006655.08,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,6.0,3.0,3.0,2.0,3.0,2.0,9.0,1.0,6.0,4.0,5.0,4.0,6.0,7.0,4.0,7.0,6.0,8.0,8.0,1.0,3.0,5,5.0,10,1
80943,20141001,MATTSON TECHNOLOGY INC,MTSN,170445.66,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,3.0,1.0,9.0,4.0,1.0,,6.0,6.0,7.0,2.0,3.0,2.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
80951,20141001,T E S S C O TECHNOLOGIES INC,TESS,232696.1,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,2.0,6.0,2.0,5.0,7.0,3.0,2.0,1.0,6.0,3.0,,7.0,7.0,8.0,8.0,6.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,5,10.0,10,1
80955,20141001,WILLAMETTE VALLEY VINYDS INC,WVVI,26179.2,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,9.0,4.0,4.0,10.0,3.0,3.0,8.0,8.0,4.0,,6.0,9.0,8.0,3.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
80957,20141001,ASPEN TECHNOLOGY INC,AZPN,3354711.36,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,7.0,6.0,,1.0,9.0,,10.0,4.0,10.0,8.0,5.0,5.0,,9.0,,,,6.0,5,5.0,10,1
80960,20141001,CARVER BANCORP INC,CARV,33670.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,4.0,,,10.0,8.0,3.0,10.0,,6.0,,6.0,3.0,2.0,7.0,1.0,7.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
80969,20141001,COVENANT TRANSPORTATION GRP INC,CVTI,232549.74,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,4.0,8.0,6.0,10.0,5.0,1.0,2.0,5.0,1.0,1.0,,,5.0,3.0,5,5.0,10,1
80971,20141001,ALCO STORES INC,ALCS,6393.52,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,,6.0,,,,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
80987,20141001,KNIGHT TRANSPORTATION INC,KNX,2194804.71,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,9.0,9.0,8.0,8.0,3.0,10.0,7.0,9.0,4.0,3.0,10.0,7.0,6.0,10.0,1.0,5.0,8.0,4.0,1.0,,,8.0,5.0,5,6.0,10,1
80990,20141001,FIDELITY SOUTHERN CORP NEW,LION,288940.2,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,7.0,2.0,2.0,1.0,,7.0,2.0,7.0,10.0,3.0,3.0,4.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
81055,20141001,CAPITAL ONE FINANCIAL CORP,COF,45247924.59,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,4.0,,,10.0,7.0,2.0,5.0,,9.0,4.0,6.0,10.0,4.0,3.0,10.0,5.0,5.0,5.0,5.0,4.0,3.0,9.0,5,7.0,10,1
81061,20141001,MCKESSON H B O C INC,MCK,44599021.74599,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,10.0,4.0,4.0,3.0,3.0,,7.0,5.0,5.0,3.0,8.0,9.0,10.0,3.0,3.0,3.0,9.0,10.0,5,8.0,10,1
81073,20141001,AMERCO,UHAL,5093766.24,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,3.0,,,10.0,10.0,6.0,1.0,,6.0,,9.0,9.0,8.0,6.0,6.0,3.0,9.0,3.0,3.0,1.0,5.0,10.0,5,10.0,10,1
81084,20141001,HUDSON TECHNOLOGIES INC,HDSN,103460.13,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
81095,20141001,NORTHWEST BANCSHARES INC,NWBI,1148964.525,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,4.0,,,5.0,4.0,6.0,7.0,,4.0,3.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,7.0,8.0,7.0,10.0,2.0,5,8.0,10,1
81103,20141001,ROYALE ENERGY INC,ROYL,41690.97,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,5.0,,,5.0,7.0,4.0,8.0,1.0,3.0,,10.0,3.0,8.0,9.0,1.0,6.0,7.0,7.0,,,2.0,1.0,5,1.0,10,1
