,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81184,20091007,UNIVERSAL STNLESS & ALY PRODS IN,USAP,114531.48,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,7.0,9.0,9.0,8.0,7.0,3.0,3.0,2.0,9.0,5.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,6.0,8.0,,,3.0,5.0,7,9.0,10,1
81190,20091007,VOLT INFORMATION SCIENCES INC,VOL,253450.88,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,3.0,3.0,8.0,5.0,9.0,9.0,8.0,10.0,10.0,10.0,,,,,1.0,3.0,3.0,4.0,1.0,,,5.0,3.0,3,9.0,10,1
81206,20091007,FIRST KEYSTONE FINANCIAL INC,FKFS,-23113.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,8.0,9.0,10.0,,7.0,4.0,2.0,2.0,3.0,7.0,1.0,10.0,5.0,5.0,,,2.0,3.0,7,10.0,10,1
81212,20091007,EASYLINK SERVICES INTL CORP,ESIC,43829.15,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,9.0,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20091007,INSIGHT ENTERPRISES INC,NSIT,565774.38,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,8.0,7.0,5.0,,7.0,9.0,6.0,5.0,4.0,5.0,9.0,5.0,,,7.0,3.0,7,8.0,10,1
81222,20091007,RENT A CENTER INC NEW,RCII,1268459.0,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,3.0,3.0,5.0,4.0,6.0,2.0,8.0,9.0,9.0,,8.0,9.0,8.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,5.0,5.0,7,5.0,10,1
81225,20091007,SCHMITT INDUSTRIES INC ORE,SMIT,11377.6395,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,4.0,,,10.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
81226,20091007,WESTERN SIZZLIN CORP,WEST,-40853.4,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,8.0,2.0,8.0,5.0,10.0,7.0,9.0,,7.0,6.0,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,4.0,7,10.0,10,1
81241,20091007,BROOKS AUTOMATION INC,BRKS,496685.91,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20091007,INTERNATIONAL ASSETS HLDG CORP,IAAC,316482.24,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,8.0,7.0,,,6.0,3.0,5.0,1.0,,1.0,,8.0,9.0,6.0,7.0,3.0,3.0,5.0,9.0,,,1.0,4.0,7,10.0,10,1
81256,20091007,INTEGRATED SILICON SOLUTION INC,ISSI,93180.36,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,2.0,6.0,1.0,8.0,4.0,6.0,,,10.0,1.0,7,10.0,10,1
81259,20091007,L S B FINANCIAL CORP,LSBI,18958.8,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,8.0,,,10.0,4.0,7.0,8.0,,7.0,4.0,4.0,6.0,3.0,7.0,1.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
81275,20091007,SEMITOOL INC,SMTL,289749.0,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,4.0,2.0,6.0,6.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,3.0,2.0,7,10.0,10,1
81278,20091007,STRATTEC SECURITY CORP,STRT,-46560.605,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,5.0,10.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,8.0,,2.0,2.0,1.0,10.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
81282,20091007,A C I WORLDWIDE INC,ACIW,532126.8,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,1.0,5.0,1.0,2.0,6.0,4.0,5.0,7.0,4.0,9.0,,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,7,9.0,10,1
81292,20091007,SPEEDWAY MOTORSPORTS INC,TRK,608085.24,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,4.0,10.0,7.0,5.0,7.0,5.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,9.0,7.0,6.0,10.0,10.0,10.0,5.0,4.0,7,10.0,10,1
81293,20091007,MARVEL ENTERTAINMENT INC,MVL,3941183.74,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,4.0,7.0,8.0,10.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,7.0,2.0,8.0,9.0,8.0,,,10.0,9.0,7,2.0,10,1
81294,20091007,WD 40 CO,WDFC,510942.3,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,2.0,6.0,1.0,4.0,8.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,5.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,4,10.0,10,1
81298,20091007,FIRST WEST VIRGINIA BANCORP INC,FWV,19012.385,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,8.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,9.0,4.0,9.0,3.0,10.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
81311,20091007,HICKORY TECH CORP,HTCO,117277.44,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,7.0,3.0,7.0,6.0,7.0,10.0,9.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,4.0,10.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
81481,20091007,DOLLAR TREE INC,DLTR,4380159.0,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,2.0,2.0,5.0,4.0,10.0,1.0,5.0,2.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,10.0,9.0,8.0,9.0,6.0,10.0,9.0,7,2.0,10,1
81499,20091007,M A C C PRIVATE EQUITIES INC,MACC,-2193.97325,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,7.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81501,20091007,NATIONAL INSTRUMENTS CORP,NATI,2110810.13,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,5.0,5.0,3.0,7.0,5.0,5.0,2.0,7.0,2.0,9.0,2.0,4.0,3.0,5.0,4.0,10.0,8.0,5.0,5.0,4.0,4.0,3.0,7.0,7,10.0,10,1
81510,20091007,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20091007,P M I GROUP INC,PMI,314526.93,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,6.0,,,1.0,9.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7,1.0,10,1
81533,20091007,TECHE HOLDING CO,TSH,70004.304,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,4.0,8.0,,,10.0,9.0,7.0,8.0,,8.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,7.0,7.0,7.0,10.0,8.0,7.0,7,10.0,10,1
81539,20091007,ANADIGICS INC,ANAD,296842.6,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,4.0,,,4.0,10.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
81540,20091007,AMERISOURCEBERGEN CORP,ABC,6661529.37,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,3.0,1.0,7.0,9.0,6.0,4.0,4.0,10.0,,8.0,8.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,6.0,10.0,5.0,7,5.0,10,1
81541,20091007,M B FINANCIAL INC NEW,MBFI,1025357.95,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,8.0,,,3.0,1.0,6.0,8.0,,1.0,4.0,3.0,5.0,3.0,1.0,4.0,4.0,6.0,1.0,,,3.0,5.0,7,5.0,10,1
81546,20091007,COMMUNITY BANK SHRS INDIANA INC,CBIN,25490.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
81560,20091007,GUARANTY FEDERAL BANCSHARES INC,GFED,-15233.64,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,8.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,7,10.0,10,1
81562,20091007,HAUPPAUGE DIGITAL INC,HAUP,9953.46,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
81564,20091007,IBERIABANK CORP,IBKC,923748.96,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,8.0,,,2.0,7.0,2.0,5.0,,1.0,4.0,4.0,5.0,3.0,10.0,8.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,7,4.0,10,1
81565,20091007,JACKSONVILLE BANCORP INC MD,JXSB,-19411.705,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,8.0,,,10.0,9.0,9.0,9.0,,10.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,,,7.0,3.0,7,10.0,10,1
81566,20091007,P C MALL INC,MALL,87720.5,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,3.0,6.0,9.0,10.0,,4.0,4.0,4.0,10.0,5.0,3.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
81575,20091007,CONMED HEALTHCARE MANAGEMENT INC,CONM,40436.609,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,9.0,,1.0,7,10.0,10,1
81577,20091007,WASHINGTON FEDERAL INC,WFSL,1880204.25,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,4.0,5.0,9.0,7.0,,1.0,4.0,3.0,3.0,3.0,2.0,6.0,6.0,8.0,2.0,1.0,5.0,7.0,4.0,4,5.0,10,1
81584,20091007,CBIZ INC,CBZ,472652.07,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,3.0,1.0,1.0,6.0,5.0,7.0,2.0,5.0,4.0,,7.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,5.0,8.0,2.0,7,10.0,10,1
81588,20091007,TAITRON COMPONENTS INC,TAIT,5732.4,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
81593,20091007,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,4,,10,1
81614,20091007,W S I INDUSTRIES INC,WSCI,8579.42,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,6.0,1.0,9.0,3.0,,,,,1.0,1.0,8.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
81620,20091007,HARDINGE INC,HDNG,67127.88,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,7.0,7.0,10.0,10.0,10.0,1.0,2.0,5.0,10.0,7.0,5.0,2.0,1.0,1.0,7.0,2.0,9.0,5.0,9.0,,,2.0,2.0,7,9.0,10,1
81621,20091007,HARMONIC INC,HLIT,593856.25,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,3.0,4.0,3.0,4.0,5.0,4.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,7.0,6.0,4.0,10.0,7.0,7.0,6.0,3.0,2.0,7,5.0,10,1
81624,20091007,IMAGE SENSING SYSTEMS INC,ISNS,47234.1,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,7.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,5.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,2.0,,,6.0,3.0,7,10.0,10,1
81647,20091007,AMERICANWEST BANCORPORATION,AWBC,8606.5,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,8.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,10.0,1.0,7.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
81651,20091007,WINLAND ELECTRONICS INC,WEX,2907.2,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
81654,20091007,BORDERS GROUP INC,BGP,192124.13,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,2.0,,,4.0,1.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,3.0,2.0,8.0,,,8.0,1.0,7,6.0,10,1
81655,20091007,DARDEN RESTAURANTS INC,DRI,4588681.24,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,3.0,2.0,2.0,2.0,3.0,9.0,7.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,6.0,3.0,9.0,8.0,7,2.0,10,1
81665,20091007,SYSTEMAX INC,SYX,460156.58,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,5.0,2.0,6.0,9.0,5.0,7.0,1.0,1.0,7.0,5.0,,5.0,6.0,6.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,7.0,3.0,7,10.0,10,1
81666,20091007,HAWAIIAN HOLDINGS INC,HA,417405.48,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,9.0,5.0,5.0,4.0,3.0,4.0,1.0,4.0,1.0,7.0,,10.0,10.0,9.0,3.0,4.0,6.0,6.0,3.0,,,1.0,2.0,7,3.0,10,1
81670,20091007,M & F WORLDWIDE CORP,MFW,411427.52,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,8.0,7.0,10.0,9.0,8.0,1.0,3.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,6.0,6.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7,9.0,10,1
81677,20091007,WABTEC CORP,WAB,1797768.0,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,4.0,9.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
81678,20091007,LINCOLN ELECTRIC HOLDINGS INC,LECO,1922084.8,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,5.0,7.0,4.0,6.0,4.0,3.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,8.0,10.0,6.0,9.0,7,7.0,10,1
81691,20091007,MAKEMUSIC INC,MMUS,17894.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,5.0,,,10.0,1.0,9.0,2.0,6.0,3.0,,3.0,3.0,2.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
81696,20091007,DISH NETWORK CORPORATION,DISH,4103868.56,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,5.0,3.0,,,7.0,4.0,7.0,8.0,,8.0,,,7.0,6.0,2.0,5.0,6.0,5.0,2.0,,,9.0,5.0,7,2.0,10,1
81700,20091007,ZAREBA SYSTEMS INC,ZRBA,12186.62,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,9.0,10,1
81702,20091007,WAUSAU PAPER CORP,WPP,478907.22,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,7.0,9.0,5.0,4.0,8.0,7.0,4.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,3.0,3.0,5.0,,,6.0,3.0,4,9.0,10,1
81705,20091007,F E I COMPANY,FEIC,920752.56,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,7.0,4.0,7.0,6.0,5.0,7.0,1.0,6.0,5.0,4.0,,4.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,2.0,6.0,7,9.0,10,1
81728,20091007,NATURAL HEALTH TRENDS CORP,BHIP,4960.64,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,10.0,9.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81736,20091007,RESMED INC,RMD,3286207.5,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,3.0,3.0,2.0,3.0,3.0,8.0,3.0,3.0,2.0,8.0,10.0,8.0,5.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,7.0,2.0,9.0,7,7.0,10,1
81740,20091007,SINCLAIR BROADCAST GROUP INC,SBGI,160421.58,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,3.0,,,2.0,2.0,9.0,8.0,1.0,10.0,,10.0,9.0,4.0,1.0,1.0,5.0,3.0,1.0,,,6.0,1.0,7,3.0,10,1
81741,20091007,SOCKET MOBILE INC,SCKT,11437.1187,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81756,20091007,TRANSWITCH CORP,TXCC,113419.66,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,9.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81761,20091007,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
