,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55678,20170125,INTERGROUP CORP,INTG,-69826.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,3.0,5.0,,,10.0,4.0,1.0,7.0,,7.0,,,9.0,5.0,7.0,2.0,10.0,9.0,6.0,,,3.0,4.0,4,10.0,10,1
55862,20170125,BIOMERICA INC,BMRA,23938.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
55976,20170125,WAL MART STORES INC,WMT,205565679.1,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,7.0,8.0,6.0,8.0,8.0,5.0,9.0,3.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,7.0,8.0,3,10.0,10,1
55993,20170125,NAPCO SECURITY TECHNOLOGIES INC,NSSC,172978.4,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,9.0,10.0,9.0,3.0,3.0,4.0,6.0,,4.0,3.0,5.0,7.0,5.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
56223,20170125,LOUISIANA PACIFIC CORP,LPX,2843077.75,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,9.0,9.0,10.0,8.0,5.0,2.0,3.0,7.0,,,3.0,3.0,3,3.0,10,1
56274,20170125,CONAGRA BRANDS INC,CAG,17169339.4,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,2.0,3.0,2.0,9.0,5.0,3.0,5.0,3.0,3.0,,7.0,3.0,6.0,2.0,7.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,3,5.0,10,1
56573,20170125,ILLINOIS TOOL WORKS INC,ITW,45128716.36005,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,3.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,3,9.0,10,1
56710,20170125,NATIONAL SECURITY GROUP INC,NSEC,-41945.805,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,4.0,8.0,,,10.0,6.0,6.0,4.0,,5.0,2.0,5.0,9.0,5.0,7.0,4.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
56822,20170125,NATIONAL WESTERN LIFE GROUP INC,NWLI,1063785.63436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,8.0,8.0,,,9.0,4.0,3.0,4.0,,6.0,,5.0,10.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,4.0,10.0,3,10.0,10,1
56945,20170125,NATURES SUNSHINE PRODUCTS INC,NATR,243841.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,9.0,6.0,3.0,9.0,7.0,6.0,8.0,7.0,3.0,6.0,1.0,6.0,,,3.0,3.0,3,10.0,10,1
57007,20170125,TEJON RANCH CO,TRC,513488.3,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,6.0,4.0,,,9.0,8.0,7.0,9.0,,4.0,,3.0,3.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,6.0,4.0,3,10.0,10,1
57154,20170125,GLATFELTER P H CO,GLT,1090927.5,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,4.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,2.0,6.0,4.0,4.0,,,5.0,4.0,3,9.0,10,1
57568,20170125,BALL CORP,BLL,13416360.5,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,4.0,1.0,,3.0,3.0,3.0,7.0,9.0,8.0,4.0,5.0,5.0,7.0,9.0,9.0,3,6.0,10,1
57665,20170125,NIKE INC,NKE,71966762.52,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,9.0,5.0,10.0,6.0,9.0,9.0,6.0,4.0,3.0,1.0,7.0,7.0,4,6.0,10,1
57808,20170125,VISHAY INTERTECHNOLOGY INC,VSH,2261997.4,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,9.0,9.0,8.0,1.0,7.0,6.0,7.0,9.0,7.0,,5.0,8.0,6.0,3.0,8.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,3,5.0,10,1
57809,20170125,NORDSON CORP,NDSN,6638915.2,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,9.0,5.0,7.0,5.0,10.0,7.0,5.0,2.0,9.0,,10.0,6.0,10.0,3.0,7.0,4.0,5.0,2.0,2.0,5.0,7.0,10.0,3,8.0,10,1
57817,20170125,NORDSTROM INC,JWN,7802123.42,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,10.0,3.0,7.0,10.0,1.0,5.0,8.0,8.0,1.0,10.0,2.0,2.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,8.0,7.0,3,1.0,10,1
57904,20170125,AFLAC INC,AFL,28754866.92,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,4.0,8.0,,,7.0,6.0,3.0,6.0,,9.0,,6.0,9.0,4.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,9.0,8.0,3,8.0,10,1
57913,20170125,AVIRAGEN THERAPEUTICS INC,AVIR,51777.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20170125,NORTHERN TRUST CORP,NTRS,19218822.35,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,10.0,,,10.0,5.0,4.0,4.0,,6.0,9.0,7.0,7.0,3.0,2.0,10.0,5.0,3.0,3.0,3.0,7.0,6.0,9.0,3,7.0,10,1
58318,20170125,TEREX CORP NEW,TEX,3474579.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,7.0,7.0,8.0,,5.0,6.0,5.0,5.0,3.0,1.0,10.0,3.0,,,10.0,5.0,3,3.0,10,1
58334,20170125,NORTHWEST NATURAL GAS CO,NWN,1695629.5,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,5.0,2.0,7.0,5.0,5.0,6.0,2.0,7.0,8.0,2.0,4.0,2.0,2.0,2.0,4.0,7.0,10.0,7.0,5.0,5.0,2.0,5.0,8.0,3,8.0,10,1
58421,20170125,FRIEDMAN INDUSTRIES INC,FRD,45280.6601,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,2.0,10.0,7.0,5.0,10.0,3.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
58501,20170125,G P STRATEGIES CORP,GPX,443874.2,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,5.0,6.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,,7.0,5.0,8.0,2.0,5.0,6.0,6.0,2.0,,,6.0,5.0,3,10.0,10,1
58675,20170125,PARKER DRILLING CO,PKD,331395.75,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,,,8.0,6.0,8.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
58683,20170125,SOUTHWEST AIRLINES CO,LUV,30447477.08,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,5.0,10.0,4.0,6.0,8.0,4.0,1.0,1.0,5.0,10.0,2.0,7.0,7.0,8.0,3.0,5.0,7.0,10.0,2.0,,,9.0,7.0,3,3.0,10,1
58771,20170125,REGAL BELOIT CORP,RBC,3328054.7,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,8.0,6.0,9.0,9.0,6.0,7.0,8.0,7.0,8.0,5.0,4.0,6.0,9.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,4.0,8.0,3,7.0,10,1
58819,20170125,ALLIANT ENERGY CORP,LNT,8392475.0,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,2.0,6.0,3.0,6.0,6.0,4.0,5.0,8.0,5.0,,5.0,7.0,6.0,3.0,8.0,10.0,9.0,4.0,4.0,2.0,4.0,6.0,3,8.0,10,1
58975,20170125,OCEANEERING INTERNATIONAL INC,OII,2796813.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,,,7.0,5.0,3,2.0,10,1
59010,20170125,GAP INC,GPS,9708763.54,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,3.0,4.0,9.0,6.0,4.0,7.0,3.0,10.0,9.0,9.0,10.0,1.0,8.0,7.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20170125,KIRBY CORP,KEX,3594821.25,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,2.0,10.0,5.0,4.0,1.0,6.0,8.0,9.0,9.0,6.0,1.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,3.0,,,3.0,8.0,3,3.0,10,1
59089,20170125,BRISTOW GROUP INC,BRS,676982.55,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,7.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,6.0,3.0,3,1.0,10,1
59176,20170125,AMERICAN EXPRESS CO,AXP,70373956.95,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,10.0,,,7.0,4.0,6.0,6.0,,10.0,3.0,9.0,8.0,5.0,5.0,6.0,7.0,1.0,7.0,8.0,10.0,8.0,9.0,3,8.0,10,1
59185,20170125,OIL DRI CORP OF AMERICA,ODC,177530.14,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,8.0,7.0,8.0,9.0,9.0,5.0,4.0,4.0,7.0,4.0,,3.0,5.0,,9.0,5.0,8.0,3.0,8.0,,,6.0,6.0,3,10.0,10,1
59248,20170125,MOLSON COORS BREWING CO,TAP,20311354.83,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,4.0,1.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,5.0,4.0,7.0,7.0,10.0,9.0,5.0,8.0,9.0,5.0,4.0,9.0,3,5.0,10,1
59256,20170125,CROWN CRAFTS INC,CRWS,77755.75,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,5.0,3.0,5.0,10.0,3.0,2.0,1.0,7.0,5.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
59328,20170125,INTEL CORP,INTC,178794000.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,6.0,9.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,8.0,10.0,4.0,9.0,7.0,3.0,4.0,4.0,7.0,8.0,6.0,3,9.0,10,1
59396,20170125,OLD REPUBLIC INTERNATIONAL CORP,ORI,5074207.45,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,2.0,8.0,,,7.0,3.0,1.0,2.0,,7.0,3.0,6.0,9.0,5.0,2.0,7.0,7.0,5.0,2.0,2.0,4.0,8.0,3.0,3,6.0,10,1
59408,20170125,BANK OF AMERICA CORP,BAC,236154948.39,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,7.0,3.0,1.0,,9.0,6.0,5.0,10.0,3.0,4.0,9.0,2.0,6.0,6.0,6.0,9.0,9.0,4.0,3,3.0,10,1
59459,20170125,TRAVELERS COMPANIES INC,TRV,33425222.53,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,3.0,8.0,,,6.0,3.0,2.0,3.0,,10.0,1.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,3.0,10.0,10.0,3,6.0,10,1
59467,20170125,WESTMORELAND COAL CO,WLB,343006.37,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,5.0,1.0,1.0,3.0,2.0,,,1.0,3.0,3,2.0,10,1
59483,20170125,Y R C WORLDWIDE INC,YRCW,498135.82,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,10.0,,,2.0,2.0,1.0,7.0,,3.0,,,10.0,5.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,3,1.0,10,1
59600,20170125,TWIN DISC INC,TWIN,225081.26,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,3.0,,2.0,1.0,2.0,6.0,2.0,2.0,5.0,5.0,,,2.0,2.0,3,10.0,10,1
59619,20170125,SENSIENT TECHNOLOGIES CORP,SXT,3481480.88,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,3,9.0,10,1
59627,20170125,VIRCO MFG CORP,VIRC,69069.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,4.0,3.0,10.0,9.0,5.0,,,4.0,1.0,3,10.0,10,1
59774,20170125,LYDALL INC,LDL,1065449.7,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,4.0,4.0,3.0,1.0,6.0,,,3.0,8.0,3,7.0,10,1
60038,20170125,ACME UNITED CORP,ACU,80631.25,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,8.0,7.0,8.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,,7.0,9.0,7.0,1.0,4.0,10.0,3.0,1.0,,,4.0,4.0,3,10.0,10,1
60098,20170125,OTTER TAIL CORP,OTTR,1514898.0,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,2.0,9.0,7.0,8.0,9.0,4.0,6.0,7.0,2.0,2.0,4.0,5.0,5.0,3.0,6.0,9.0,7.0,4.0,3.0,1.0,5.0,6.0,3,10.0,10,1
60186,20170125,OWENS & MINOR INC NEW,OMI,2254919.94,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,2.0,4.0,3.0,6.0,1.0,3.0,2.0,6.0,6.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,3.0,2.0,7.0,5.0,3,4.0,10,1
60206,20170125,SNAP ON INC,SNA,10387054.66975,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,5.0,8.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,3,5.0,10,1
60442,20170125,P N C FINANCIAL SERVICES GRP INC,PNC,58871607.02,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,,,10.0,6.0,4.0,5.0,,9.0,2.0,5.0,9.0,4.0,3.0,10.0,6.0,5.0,5.0,5.0,9.0,6.0,10.0,3,6.0,10,1
60468,20170125,GRAHAM CORP,GHM,223795.26,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,7.0,8.0,,4.0,4.0,5.0,7.0,4.0,5.0,3.0,8.0,,,3.0,4.0,3,9.0,10,1
60506,20170125,PACCAR INC,PCAR,23987880.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,4.0,9.0,7.0,8.0,4.0,9.0,4.0,8.0,6.0,6.0,8.0,9.0,8.0,3,7.0,10,1
60580,20170125,TORO COMPANY,TTC,6462756.02,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,9.0,3.0,7.0,6.0,9.0,2.0,2.0,1.0,7.0,,9.0,4.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,5.0,6.0,7.0,3,8.0,10,1
60599,20170125,CENTURYLINK INC,CTL,14044466.1,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,5.0,6.0,5.0,1.0,3.0,8.0,9.0,10.0,6.0,2.0,3.0,5.0,4.0,6.0,2.0,9.0,3.0,8.0,,,10.0,4.0,3,1.0,10,1
60628,20170125,FEDEX CORP,FDX,51422911.55,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,6.0,8.0,8.0,6.0,4.0,4.0,9.0,5.0,8.0,7.0,7.0,8.0,10.0,6.0,6.0,8.0,9.0,10.0,8.0,10.0,3,7.0,10,1
60687,20170125,AMERICAN FINANCIAL GROUP INC NEW,AFG,7619868.04,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,8.0,,,9.0,6.0,2.0,3.0,,7.0,,5.0,7.0,3.0,3.0,10.0,9.0,5.0,2.0,2.0,4.0,8.0,9.0,3,10.0,10,1
60709,20170125,NEVADA GOLD & CASINOS INC,UWN,35951.96,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,10.0,1.0,3.0,4.0,9.0,5.0,,3.0,3.0,4.0,4.0,3.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
60871,20170125,ANALOG DEVICES INC,ADI,23039195.9,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,8.0,6.0,5.0,3.0,7.0,10.0,9.0,7.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,6.0,8.0,3,5.0,10,1
60898,20170125,BOWL AMERICA INC,BWL A,54915.9854,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,3.0,10.0,4.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,1.0,5.0,10.0,9.0,1.0,,,7.0,3.0,3,10.0,10,1
