,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86288,20120919,COSTAR GROUP INC,CSGP,2352098.34,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,10.0,6.0,,,3.0,10.0,5.0,5.0,,1.0,,1.0,2.0,1.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,7.0,10,1
86290,20120919,C V D EQUIPMENT CORP,CVV,58481.92,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,10.0,4.0,9.0,,,1.0,2.0,4,6.0,10,1
86299,20120919,UNITED COMMUNITY FINL CORP OHIO,UCFC,100643.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,2.0,2.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86302,20120919,HERITAGE COMMERCE CORP,HTBK,175374.31,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,8.0,10.0,4.0,10.0,,6.0,6.0,4.0,6.0,3.0,3.0,5.0,3.0,10.0,3.0,,,1.0,2.0,7,10.0,10,1
86305,20120919,CONVERGYS CORP,CVG,1805738.22,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,8.0,6.0,9.0,10.0,3.0,9.0,8.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,4.0,3.0,3.0,8.0,4.0,7,5.0,10,1
86312,20120919,SALISBURY BANCORP INC,SAL,42334.5,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,7.0,,,10.0,5.0,8.0,6.0,,6.0,9.0,5.0,9.0,3.0,5.0,4.0,10.0,4.0,6.0,,,8.0,5.0,7,10.0,10,1
86322,20120919,DIGITAL RIVER INC,DRIV,605506.0,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,8.0,5.0,10.0,9.0,3.0,3.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,9.0,,,4.0,4.0,7,3.0,10,1
86339,20120919,CROWN CASTLE INTERNATIONAL CORP,CCI,19015235.82,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,10.0,6.0,6.0,3.0,8.0,9.0,5.0,3.0,1.0,2.0,9.0,8.0,3.0,5.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,6.0,9.0,7,7.0,10,1
86356,20120919,EBAY INC,EBAY,64936081.3,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,6.0,9.0,9.0,9.0,10.0,4.0,6.0,2.0,6.0,8.0,7.0,5.0,9.0,3.0,6.0,7.0,8.0,4.0,3.0,4.0,8.0,8.0,7,4.0,10,1
86362,20120919,I X Y S CORP DEL,IXYS,312654.36,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,8.0,7.0,,5.0,6.0,7.0,9.0,2.0,3.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
86382,20120919,FIRST BUSEY CORP,BUSE,418427.73,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,3.0,4.0,4.0,10.0,,6.0,1.0,4.0,4.0,2.0,5.0,8.0,4.0,8.0,6.0,5.0,7.0,1.0,1.0,7,10.0,10,1
86384,20120919,C N B FINANCIAL CORP PA,CCNE,215371.02,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,7.0,8.0,5.0,3.0,,3.0,,7.0,8.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,3.0,4.0,7,10.0,10,1
86432,20120919,PROSPERITY BANCSHARES INC,PB,2447703.5,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,2.0,6.0,5.0,3.0,,1.0,9.0,5.0,6.0,3.0,5.0,9.0,6.0,8.0,5.0,4.0,6.0,4.0,8.0,7,7.0,1,1
86435,20120919,FEDERATED NATIONAL HOLDING CO,FNHC,45695.25,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,5.0,1.0,3.0,10.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
86440,20120919,WILSHIRE BANCORP INC,WIBC,462659.12,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,8.0,6.0,5.0,1.0,8.0,9.0,10.0,1.0,2.0,7,6.0,10,1
86444,20120919,INOVIO PHARMACEUTICALS INC,INO,86379.52,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86474,20120919,R F INDUSTRIES LTD,RFIL,30027.264,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,3.0,,,10.0,5.0,2.0,2.0,7.0,9.0,,6.0,9.0,9.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,4,10.0,10,1
86489,20120919,SELECT COMFORT CORP,SCSS,1865118.45,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,6.0,6.0,2.0,7.0,2.0,10.0,1.0,5.0,1.0,4.0,,10.0,4.0,10.0,2.0,1.0,7.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
86497,20120919,E C B BANCORP INC,ECBE,33060.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,5.0,7.0,,,10.0,2.0,6.0,8.0,,6.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,2.0,1.0,3.0,8.0,3.0,7,10.0,1,1
86525,20120919,CONCUR TECHNOLOGIES INC,CNQR,4110678.6,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,6.0,7.0,5.0,1.0,10.0,8.0,2.0,1.0,2.0,,3.0,2.0,4.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,7,3.0,10,1
86526,20120919,CENTRAL FEDERAL CORP,CFBK,21365.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
86531,20120919,METROCORP BANCSHARES INC,MCBI,201508.75,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,7.0,10.0,1.0,9.0,,1.0,7.0,5.0,5.0,3.0,6.0,4.0,10.0,3.0,6.0,,,2.0,2.0,7,8.0,10,1
86533,20120919,ONEIDA FINANCIAL CORP MD,ONFC,70934.322,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,10.0,8.0,3.0,6.0,,9.0,,5.0,9.0,3.0,6.0,6.0,10.0,3.0,7.0,7.0,8.0,8.0,2.0,7,10.0,10,1
86544,20120919,BLUCORA INC,BCOR,707948.16,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,9.0,6.0,10.0,9.0,6.0,10.0,2.0,3.0,6.0,1.0,,5.0,7.0,7.0,7.0,1.0,8.0,10.0,8.0,,,10.0,4.0,7,6.0,10,1
86547,20120919,AMERICAN AXLE & MFG HLGDS INC,AXL,908557.6,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,3.0,2.0,,,1.0,7.0,9.0,9.0,,7.0,,,3.0,3.0,5.0,4.0,1.0,10.0,6.0,,,2.0,3.0,7,1.0,10,1
86560,20120919,ENTERCOM COMMUNICATIONS CORP,ETM,214167.24,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,1.0,10.0,5.0,3.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,3.0,2.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
86566,20120919,ALLIANCE FINANCIAL CORP NY,ALNC,186719.52,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,7.0,,,4.0,8.0,3.0,3.0,,4.0,2.0,5.0,7.0,3.0,5.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,7.0,7,10.0,10,1
86573,20120919,FIRST CAPITAL INC,FCAP,-55797.475,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,10.0,6.0,3.0,3.0,,6.0,9.0,5.0,6.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,5.0,9.0,5.0,7,10.0,10,1
86578,20120919,LAKES ENTERTAINMENT INC,LACO,59756.66,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20120919,NVIDIA CORP,NVDA,8493015.96,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,3.0,2.0,3.0,6.0,4.0,10.0,9.0,5.0,2.0,4.0,6.0,5.0,8.0,5.0,5.0,4.0,9.0,5.0,,,4.0,3.0,7,1.0,10,1
86582,20120919,PROVIDENT NEW YORK BANCORP,PBNY,406226.0,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,7.0,,,5.0,9.0,9.0,9.0,,1.0,10.0,4.0,7.0,3.0,4.0,5.0,6.0,3.0,5.0,,,7.0,2.0,7,10.0,1,1
86583,20120919,EDELMAN FINANCIAL GROUP INC,EF,257023.0,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,4.0,,,,,,6.0,4.0,3.0,5.0,7.0,6.0,,,3.0,,,,8.0,3.0,6.0,,7.0,,3.0,3.0,4.0,6.0,10.0,5.0,5.0,8.0,8.0,5.0,4.0,2.0,7,7.0,10,1
86593,20120919,GAMCO INVESTORS INC,GBL,328847.5,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,3.0,4.0,4.0,,7.0,3.0,7.0,10.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,10.0,8.0,7,10.0,10,1
86594,20120919,KORN FERRY INTERNATIONAL,KFY,760382.4,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,2.0,6.0,3.0,2.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,6.0,6.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,7,7.0,10,1
86595,20120919,MICROFINANCIAL INC,MFI,125104.36,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,7.0,,,8.0,10.0,1.0,3.0,,5.0,,6.0,8.0,7.0,10.0,2.0,10.0,3.0,10.0,,,8.0,2.0,7,9.0,10,1
86685,20120919,CITIZENS REPUBLIC BANCORP INC,CRBC,824702.16,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,4.0,10.0,10.0,10.0,9.0,2.0,7.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,4,4.0,10,1
86709,20120919,ALBANY MOLECULAR RESEARCH INC,AMRI,108129.06,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,7.0,1.0,7,8.0,10,1
86715,20120919,CORINTHIAN COLLEGES INC,COCO,237555.2,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,3.0,9.0,10.0,10.0,4.0,5.0,3.0,9.0,4.0,7.0,1.0,8.0,10.0,9.0,,,7.0,1.0,7,4.0,10,1
86717,20120919,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,932951.67,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,1.0,5.0,7,6.0,10,1
86719,20120919,EAST WEST BANCORP INC,EWBC,3152465.19,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,7.0,,,6.0,9.0,9.0,9.0,,9.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,8.0,1.0,5.0,7,5.0,10,1
86720,20120919,CORPORATE EXECUTIVE BOARD CO,CEB,1725608.18,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,9.0,6.0,4.0,8.0,6.0,10.0,4.0,8.0,1.0,8.0,,10.0,4.0,9.0,7.0,4.0,8.0,7.0,7.0,,,9.0,8.0,7,6.0,10,1
86725,20120919,LIFE TECHNOLOGIES CORP,LIFE,8542125.35,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,3.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,6.0,8.0,,5.0,6.0,7.0,3.0,7.0,8.0,6.0,2.0,1.0,5.0,1.0,8.0,7,4.0,10,1
86728,20120919,MANNATECH INC,MTEX,13663.68,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,4.0,,,5.0,2.0,7,9.0,10,1
86759,20120919,QUICKSILVER RESOURCES INC,KWK,698806.88,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,3.0,,,1.0,1.0,7.0,9.0,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,1.0,10,1
86763,20120919,AUTOBYTEL INC,ABTL,31509.56,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,2.0,10.0,7.0,9.0,,3.0,3.0,4.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,7,4.0,10,1
86778,20120919,M K S INSTRUMENTS INC,MKSI,1385853.75,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,3.0,4.0,4.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,4.0,5.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,3.0,4.0,5.0,7,8.0,10,1
86783,20120919,PRICELINE COM INC,PCLN,31839671.24475,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,9.0,3.0,8.0,2.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,10.0,2.0,7.0,4.0,10.0,,,2.0,10.0,7,1.0,10,1
86793,20120919,YADKIN VALLEY FINANCIAL CORP,YAVY,62012.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,2.0,10.0,10.0,10.0,4.0,6.0,3.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86799,20120919,CONSOL ENERGY INC,CNX,7188523.82,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,4.0,1.0,4.0,3.0,,,4.0,6.0,7,2.0,10,1
86804,20120919,JEFFERIES GROUP INC NEW,JEF,3184273.08,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,2.0,3.0,,,5.0,2.0,10.0,8.0,,4.0,2.0,4.0,8.0,3.0,1.0,5.0,2.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
86809,20120919,STANCORP FINANCIAL GROUP INC,SFG,1415874.98,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,7.0,,,3.0,4.0,10.0,7.0,,7.0,6.0,3.0,4.0,2.0,4.0,5.0,3.0,9.0,5.0,,,10.0,6.0,7,7.0,10,1
86810,20120919,TREX COMPANY INC,TREX,566092.6,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,6.0,5.0,3.0,4.0,2.0,9.0,8.0,3.0,2.0,1.0,,9.0,6.0,9.0,1.0,3.0,4.0,1.0,1.0,,,2.0,6.0,7,2.0,10,1
86812,20120919,AMERICAN ELECTRIC TECHNOLS INC,AETI,37833.7,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,1.0,8.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
86814,20120919,AMERICAN NATIONAL BANKSHARES INC,AMNB,178269.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,7.0,,,4.0,8.0,7.0,5.0,,4.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,4.0,5.0,7,8.0,10,1
86818,20120919,DIAMOND HILL INVESTMENT GRP INC,DHIL,242150.4,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,5.0,3.0,,,7.0,6.0,3.0,2.0,,1.0,,10.0,5.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,7.0,8.0,10.0,7,9.0,10,1
86819,20120919,COMPUCREDIT HOLDINGS,CCRT,64451.42,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,1.0,9.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,10.0,2.0,7,7.0,10,1
86820,20120919,CAPITOL FEDERAL FINANCIAL INC,CFFN,1886388.21,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,6.0,5.0,,9.0,,3.0,3.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,8.0,10.0,3.0,7,8.0,10,1
86822,20120919,EXTREME NETWORKS INC,EXTR,342191.36,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,9.0,,,4.0,7.0,5.0,6.0,5.0,2.0,,8.0,8.0,9.0,2.0,3.0,3.0,10.0,4.0,,,10.0,1.0,7,7.0,10,1
86827,20120919,HEIDRICK & STRUGGLES INTL INC,HSII,234056.62,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,6.0,2.0,3.0,6.0,1.0,6.0,9.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,6.0,2.0,10.0,,,2.0,3.0,7,7.0,10,1
86830,20120919,INFORMATICA CORP,INFA,4019951.2,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,6.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,1.0,8.0,10.0,3.0,,,3.0,6.0,7,1.0,10,1
86840,20120919,P L X TECHNOLOGY INC,PLXT,277406.6,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,7.0,,,1.0,1.0,7,2.0,10,1
86866,20120919,TUESDAY MORNING CORP,TUES,268505.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
86868,20120919,GOLDMAN SACHS GROUP INC,GS,57060211.34,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,3.0,3.0,,,8.0,3.0,9.0,7.0,,9.0,5.0,3.0,7.0,2.0,4.0,9.0,4.0,6.0,5.0,5.0,2.0,5.0,10.0,7,4.0,10,1
86876,20120919,WESCO INTERNATIONAL INC,WCC,2732437.74,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,3.0,5.0,4.0,6.0,1.0,8.0,8.0,6.0,6.0,3.0,8.0,7.0,8.0,8.0,5.0,6.0,4.0,4.0,4.0,3.0,2.0,3.0,9.0,7,2.0,10,1
