,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86165,20070822,PACIFIC ETHANOL INC,PEIX,486148.4,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,2.0,4.0,5.0,2.0,10.0,9.0,7.0,,,1.0,2.0,8,1.0,10,1
86168,20070822,G S I COMMERCE INC,GSIC,1076660.2,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,8.0,3.0,5.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,,,2.0,4.0,8,3.0,10,1
86176,20070822,KING PHARMACEUTICALS INC,KG,3706114.23,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,9.0,2.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,10.0,10.0,,,5.0,3.0,8,4.0,10,1
86178,20070822,L M I AEROSPACE INC,LMIA,271972.8,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,5.0,5.0,,5.0,4.0,8.0,7.0,1.0,6.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
86180,20070822,M I P S TECHNOLOGIES INC,MIPS,346144.3,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,5.0,1.0,4.0,1.0,4.0,8.0,5.0,,4.0,6.0,,2.0,2.0,,2.0,7.0,1.0,,1.0,1.0,1.0,,1.0,8,7.0,10,1
86187,20070822,RESTORATION HARDWARE INC,RSTO,137066.37,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,5.0,1.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
86189,20070822,SCHOOL SPECIALTY INC,SCHS,762673.23,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,3.0,3.0,6.0,7.0,1.0,4.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8,5.0,10,1
86191,20070822,C A S MEDICAL SYSTEMS INC,CASM,56669.17,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,3.0,3.0,1.0,4.0,10.0,6.0,10.0,,2.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070822,ULTIMATE SOFTWARE GROUP,ULTI,791056.2,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,8.0,4.0,3.0,7.0,1.0,8.0,7.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,10.0,7.0,7.0,,,1.0,5.0,8,7.0,10,1
86198,20070822,PANACOS PHARMACEUTICALS INC,PANC,140967.23,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
86199,20070822,WASHINGTON BANKING COMPANY,WBCO,139629.3,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,1.0,,,10.0,2.0,2.0,3.0,,4.0,,6.0,7.0,3.0,4.0,7.0,10.0,4.0,2.0,2.0,1.0,5.0,2.0,8,10.0,10,1
86209,20070822,HASTINGS ENTERTAINMENT INC,HAST,78847.2,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,4.0,3.0,8.0,10.0,10.0,2.0,1.0,8.0,10.0,8.0,,5.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86211,20070822,MICROSTRATEGY INC,MSTR,670585.23,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,5.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
86226,20070822,INTERSTATE HOTELS & RESORTS INC,IHR,131647.36,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
86228,20070822,REPUBLIC SERVICES INC,RSG,5872883.46,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,5.0,5.0,4.0,10.0,5.0,5.0,3.0,3.0,10.0,,8.0,7.0,8.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,10.0,5.0,8,9.0,10,1
86233,20070822,U S E C INC,USU,1222893.88,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,5.0,8.0,5.0,,7.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,,,9.0,3.0,8,1.0,10,1
86236,20070822,ACTUATE CORP,ACTU,405792.2,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
86237,20070822,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070822,B C S B BANKCORP INC,BCSB,51765.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,6.0,5.0,4.0,3.0,2.0,7.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
86242,20070822,BEL FUSE INC,BELFB,305856.52,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,3.0,8.0,5.0,4.0,3.0,4.0,6.0,7.0,8.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,10.0,9.0,,,5.0,7.0,8,10.0,10,1
86246,20070822,CARRIER ACCESS CORP,CACS,138758.03,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,1.0,1.0,9.0,3.0,,,,,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
86249,20070822,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1720304.81,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,4.0,8.0,5.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,7.0,6.0,1.0,2.0,4.0,2.0,1.0,,,1.0,7.0,8,4.0,10,1
86250,20070822,CARDINAL FINANCIAL CORP,CFNL,231345.0,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,8.0,2.0,5.0,3.0,,7.0,3.0,3.0,3.0,2.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,8,7.0,10,1
86251,20070822,CASH TECHNOLOGIES INC,TQ,16416.2985,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
86253,20070822,C F S BANCORP INC,CITZ,150597.23,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,7.0,2.0,5.0,8.0,,10.0,9.0,4.0,6.0,2.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
86258,20070822,COST U LESS INC,CULS,42908.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,6.0,6.0,1.0,8.0,5.0,,4.0,7.0,5.0,5.0,3.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
86260,20070822,ECHELON CORP,ELON,928839.65,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,3.0,8,3.0,10,1
86264,20070822,F N B CORP VA,FNBP,212316.94,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,2.0,7.0,,5.0,6.0,5.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,,,3.0,6.0,8,10.0,10,1
86270,20070822,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,484232.45,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,6.0,,,5.0,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
86284,20070822,NATROL INC,NTOL,45019.26,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,10.0,3.0,8.0,8.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
86287,20070822,REPUBLIC BANCORP INC KY,RBCAA,283563.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,6.0,1.0,6.0,3.0,,7.0,4.0,5.0,8.0,2.0,6.0,4.0,5.0,9.0,4.0,,,8.0,2.0,8,10.0,10,1
86288,20070822,COSTAR GROUP INC,CSGP,1107686.06,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,3.0,4.0,,,1.0,6.0,1.0,4.0,,3.0,,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,,,4.0,8.0,8,7.0,10,1
86290,20070822,C V D EQUIPMENT CORP,CVV,16989.85,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,2.0,10.0,2.0,4.0,10.0,10.0,7.0,6.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
86299,20070822,UNITED COMMUNITY FINL CORP OHIO,UCFC,232337.97,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,1.0,,,5.0,1.0,6.0,5.0,,8.0,,3.0,5.0,2.0,10.0,4.0,4.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20070822,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-35821.22,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,9.0,3.0,4.0,7.0,2.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
86302,20070822,HERITAGE COMMERCE CORP,HTBK,300135.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,1.0,,,5.0,2.0,3.0,2.0,,1.0,,6.0,7.0,3.0,10.0,4.0,9.0,4.0,9.0,,,5.0,3.0,8,10.0,10,1
86305,20070822,CONVERGYS CORP,CVG,2410844.22,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,4.0,6.0,4.0,6.0,9.0,6.0,2.0,8.0,7.0,8.0,4.0,5.0,4.0,6.0,10.0,2.0,2.0,10.0,10.0,,,10.0,3.0,8,5.0,10,1
86312,20070822,SALISBURY BANCORP INC,SAL,56666.6,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,6.0,5.0,,6.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,5.0,8,10.0,10,1
86322,20070822,DIGITAL RIVER INC,DRIV,1819228.89,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,3.0,3.0,1.0,7.0,2.0,,,1.0,7.0,8,1.0,10,1
86323,20070822,ECLIPSYS CORP,ECLP,1232234.16,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,3.0,4.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,2.0,,3.0,2.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,3.0,8,7.0,10,1
86324,20070822,ENTRUST INC,ENTU,141385.44,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,10.0,9.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86333,20070822,PENWEST PHARMACEUTICALS CO,PPCO,292450.0,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
86339,20070822,CROWN CASTLE INTERNATIONAL CORP,CCI,10594003.04,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,7.0,4.0,9.0,2.0,2.0,4.0,5.0,6.0,8,7.0,10,1
86356,20070822,EBAY INC,EBAY,46798705.85,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,4.0,3.0,4.0,7.0,7.0,10.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,2.0,6.0,4.0,9.0,3.0,3.0,3.0,2.0,5.0,8,4.0,10,1
86362,20070822,I X Y S CORP DEL,IXYS,318040.34,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,8.0,4.0,4.0,4.0,1.0,10.0,5.0,6.0,9.0,,2.0,9.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
86382,20070822,FIRST BUSEY CORP,BUSE,794349.35,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,1.0,,,6.0,2.0,7.0,6.0,,6.0,9.0,7.0,8.0,3.0,4.0,7.0,7.0,4.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
86384,20070822,C N B FINANCIAL CORP PA,CCNE,119840.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,10.0,3.0,7.0,6.0,,9.0,6.0,6.0,8.0,3.0,6.0,8.0,10.0,5.0,4.0,4.0,1.0,9.0,2.0,8,10.0,10,1
86419,20070822,COLUMBIA BANCORP ORE,CBBO,222108.48,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,1.0,,,9.0,1.0,3.0,3.0,,4.0,2.0,6.0,6.0,3.0,8.0,7.0,10.0,4.0,6.0,7.0,3.0,7.0,3.0,8,9.0,10,1
86432,20070822,PROSPERITY BANCSHARES INC,PRSP,1491530.68,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,1.0,,,3.0,2.0,3.0,4.0,,1.0,10.0,4.0,7.0,3.0,9.0,10.0,8.0,5.0,8.0,9.0,4.0,1.0,5.0,8,9.0,10,1
86435,20070822,21ST CENTURY HOLDING CO,TCHC,112255.76,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,1.0,3.0,,,5.0,1.0,10.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
86437,20070822,U C B H HOLDINGS INC,UCBH,1865591.49,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,1.0,4.0,8.0,6.0,,1.0,10.0,6.0,7.0,2.0,8.0,8.0,5.0,7.0,6.0,7.0,3.0,2.0,2.0,8,3.0,10,1
86440,20070822,WILSHIRE BANCORP INC,WIBC,338659.16,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,8,8.0,10,1
86444,20070822,INOVIO BIOMEDICAL CORP,INO,74036.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,9.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20070822,R F INDUSTRIES LTD,RFIL,18332.74,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,8.0,2.0,5.0,10.0,3.0,2.0,3.0,8.0,4.0,,3.0,4.0,6.0,2.0,6.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,5,10.0,10,1
86489,20070822,SELECT COMFORT CORP,SCSS,774192.78,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,,6.0,2.0,6.0,3.0,5.0,3.0,1.0,5.0,,,2.0,2.0,8,1.0,10,1
86496,20070822,CONEXANT SYSTEMS INC,CNXT,564230.25,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,8.0,,,3.0,1.0,4.0,9.0,8.0,3.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
86497,20070822,E C B BANCORP INC,ECBE,73079.22,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,2.0,3.0,,5.0,,4.0,5.0,2.0,6.0,5.0,10.0,3.0,4.0,,,2.0,5.0,8,10.0,10,1
86512,20070822,SUPERIOR BANCORP,SUPR,404735.52,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,2.0,8.0,7.0,,1.0,,3.0,2.0,2.0,9.0,7.0,9.0,7.0,9.0,10.0,5.0,3.0,1.0,8,10.0,10,1
86525,20070822,CONCUR TECHNOLOGIES INC,CNQR,991562.0,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,5.0,6.0,2.0,10.0,3.0,1.0,1.0,2.0,,2.0,2.0,,1.0,3.0,3.0,2.0,2.0,,,1.0,4.0,8,5.0,10,1
86526,20070822,CENTRAL FEDERAL CORP,CFBK,27363.95,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,3.0,1.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20070822,HI FN INC,HIFN,116563.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,6.0,8.0,8.0,10.0,10.0,4.0,4.0,9.0,5.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
86529,20070822,LINCOLN BANCORP IND,LNCB,83506.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,9.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,4.0,3.0,,,7.0,3.0,8,10.0,10,1
86531,20070822,METROCORP BANCSHARES INC,MCBI,180363.24,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,1.0,,,10.0,3.0,7.0,2.0,,5.0,,5.0,6.0,2.0,9.0,4.0,10.0,6.0,8.0,,,6.0,3.0,8,10.0,10,1
86533,20070822,ONEIDA FINANCIAL CORP,ONFC,92976.4,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,1.0,,,10.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,2.0,1.0,2.0,10.0,5.0,1.0,,,8.0,2.0,8,10.0,10,1
86534,20070822,P F CHANGS CHINA BISTRO INC,PFCB,913532.4,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,4.0,2.0,2.0,1.0,5.0,10.0,9.0,5.0,8.0,,5.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,,,4.0,6.0,8,1.0,10,1
