,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19137,20191231,GROWGENERATION CORP,GRWG,151191.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19139,20191231,LMP AUTOMOTIVE HOLDINGS INC,LMPX,155035.2726,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19140,20191231,MERIDA MERGER CORP,MCMJ,159463.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19142,20191231,MONOPAR THERAPEUTICS INC,MNPR,175760.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19143,20191231,NEWGIOCO GROUP INC,NWGI,-44987.985,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19145,20191231,SPROUT SOCIAL INC,SPT,669525.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19146,20191231,STABLE ROAD ACQUISITION CORP,SRAC,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191231,F M C CORP,FMC,12938169.3,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,9.0,4.0,8.0,7.0,7.0,9.0,5.0,4.0,3.0,9.0,8.0,7.0,5.0,7.0,3.0,6.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,1,5.0,10,1
19271,20191231,BRIDGFORD FOODS CORP,BRID,224994.04,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,3.0,5.0,2.0,6.0,10.0,9.0,3.0,1.0,4.0,6.0,,,,,3.0,2.0,10.0,7.0,3.0,,,4.0,5.0,2,10.0,10,1
19350,20191231,DEERE & CO,DE,54278196.62724,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,7.0,9.0,5.0,2.0,8.0,7.0,5.0,2.0,3.0,8.0,5.0,9.0,6.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,8.0,10.0,1,6.0,10,1
19393,20191231,BRISTOL MYERS SQUIBB CO,BMY,150473235.15,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,7.0,2.0,1.0,,10.0,7.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,8.0,6.0,7.0,1,6.0,10,1
19502,20191231,WALGREENS BOOTS ALLIANCE INC,WBA,52230423.52,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,2.0,2.0,5.0,6.0,9.0,,6.0,6.0,6.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,10.0,7.0,1,6.0,10,1
19561,20191231,BOEING CO,BA,183334801.78791,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,5.0,4.0,1.0,1.0,7.0,2.0,3.0,4.0,6.0,3.0,5.0,5.0,8.0,4.0,,,9.0,10.0,1,5.0,10,1
19721,20191231,VIAD CORP,VVI,1372005.0,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,5.0,5.0,5.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,,9.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,6.0,5.0,6.0,7.0,1,9.0,10,1
19828,20191231,WENDYS CO,WEN,4994784.69,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,9.0,3.0,6.0,6.0,3.0,8.0,4.0,1.0,3.0,8.0,1.0,8.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,,,10.0,4.0,1,2.0,10,1
19880,20191231,MASTEC INC,MTZ,4897461.12,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,8.0,9.0,8.0,2.0,9.0,5.0,2.0,4.0,8.0,,9.0,9.0,9.0,4.0,5.0,2.0,3.0,4.0,,,3.0,7.0,2,3.0,10,1
20053,20191231,SYNOVUS FINANCIAL CORP,SNV,5744564.0,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,9.0,4.0,,1.0,9.0,6.0,9.0,4.0,2.0,7.0,4.0,6.0,2.0,1.0,4.0,9.0,6.0,3,4.0,10,1
20117,20191231,LIVERAMP HOLDINGS INC,RAMP,3254146.72,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,1.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,,,4.0,7.0,4,4.0,10,1
20204,20191231,CRANE CO,CR,5180986.02,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,4.0,10.0,3.0,4.0,9.0,4.0,4.0,4.0,4.0,3.0,3.0,8.0,7.0,8.0,3.0,6.0,4.0,3.0,3.0,2.0,6.0,5.0,8.0,1,7.0,10,1
20336,20191231,C S P INC,CSPI,54209.7,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,5.0,6.0,7.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,,,,5.0,4.0,10.0,10.0,7.0,,,4.0,3.0,3,10.0,10,1
20395,20191231,C V B FINANCIAL CORP,CVBF,3023401.16,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,5.0,4.0,5.0,3.0,,6.0,9.0,6.0,7.0,4.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,2.0,4.0,3,8.0,10,1
20415,20191231,JEFFERIES FINANCIAL GROUP INC,JEF,6408286.01,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,5.0,7.0,9.0,6.0,8.0,4.0,7.0,7.0,9.0,10.0,,3.0,5.0,3.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,7.0,4.0,1,4.0,10,1
20482,20191231,ABBOTT LABORATORIES,ABT,153608088.16,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,8.0,7.0,2.0,3.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,10.0,6.0,9.0,7.0,8.0,7.0,3.0,8.0,1,10.0,10,1
20512,20191231,CACI INTERNATIONAL INC,CACI,6260249.83042,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,8.0,6.0,9.0,10.0,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,6.0,7.0,3.0,7.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,3,6.0,10,1
20598,20191231,CAL MAINE FOODS INC,CALM,1876425.75,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,5.0,1.0,5.0,7.0,2.0,3.0,5.0,6.0,6.0,5.0,2.0,1.0,2.0,1.0,3.0,4.0,9.0,2.0,2.0,,,4.0,6.0,2,4.0,10,1
20618,20191231,CARPENTER TECHNOLOGY CORP,CRS,2375501.6,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,5.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,7.0,4.0,,6.0,7.0,7.0,3.0,7.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,1,7.0,10,1
20670,20191231,CALAMP CORP,CAMP,327243.22,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,2.0,10.0,2.0,3.0,3.0,2.0,5.0,8.0,6.0,6.0,,1.0,2.0,2.0,9.0,4.0,3.0,2.0,10.0,,,4.0,2.0,4,4.0,10,1
20750,20191231,CALIFORNIA WATER SERVICE GROUP,CWT,2482356.2,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,8.0,2.0,8.0,4.0,4.0,8.0,3.0,2.0,5.0,5.0,,8.0,7.0,7.0,10.0,8.0,10.0,9.0,8.0,9.0,6.0,5.0,7.0,2,8.0,10,1
20765,20191231,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3593076.72,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,10.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,,9.0,4.0,7.0,6.0,5.0,6.0,5.0,7.0,,,2.0,6.0,1,5.0,10,1
21020,20191231,AMERICAN AIRLINES GROUP INC,AAL,12280862.04,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,3.0,3.0,,,2.0,2.0,8.0,8.0,,9.0,7.0,,10.0,5.0,9.0,5.0,2.0,8.0,9.0,,,10.0,5.0,1,2.0,10,1
21055,20191231,GENESCO INC,GCO,704424.0,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,3.0,5.0,5.0,10.0,1.0,4.0,5.0,9.0,9.0,10.0,,3.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,6.0,5.0,1,1.0,10,1
21135,20191231,FERRO CORP,FOE,1215585.44,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,7.0,,7.0,7.0,5.0,1.0,4.0,2.0,1.0,1.0,,,4.0,3.0,1,3.0,10,1
21178,20191231,LOCKHEED MARTIN CORP,LMT,109832805.98,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,8.0,7.0,4.0,2.0,8.0,9.0,6.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,5.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,10.0,1,9.0,10,1
21186,20191231,WESTROCK CO,WRK,11080563.48,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,7.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,,5.0,10.0,6.0,3.0,7.0,3.0,2.0,2.0,1.0,3.0,1.0,6.0,1,4.0,10,1
21207,20191231,NEWMONT GOLDCORP CORP,NEM,35622004.55,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,10.0,9.0,10.0,8.0,6.0,9.0,9.0,3.0,7.0,1.0,,10.0,10.0,10.0,9.0,7.0,10.0,10.0,5.0,5.0,8.0,4.0,6.0,1,5.0,10,1
21371,20191231,CARDINAL HEALTH INC,CAH,14794043.04,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,6.0,4.0,4.0,8.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,8.0,7.0,4,4.0,10,1
21573,20191231,INTERNATIONAL PAPER CO,IP,18056941.8,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,7.0,7.0,6.0,8.0,,7.0,8.0,6.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,1,5.0,10,1
21742,20191231,CASEYS GENERAL STORES INC,CASY,5849560.44792,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,10.0,5.0,8.0,10.0,5.0,9.0,1.0,4.0,4.0,4.0,7.0,8.0,6.0,9.0,6.0,7.0,10.0,9.0,5.0,5.0,4.0,7.0,10.0,4,4.0,10,1
21776,20191231,EXELON CORP,EXC,44359070.0,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,3.0,2.0,7.0,3.0,8.0,5.0,3.0,4.0,9.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,10.0,9.0,5.0,4.0,2.0,5.0,6.0,1,6.0,10,1
21792,20191231,CENTERPOINT ENERGY INC,CNP,13696139.34,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,2.0,10.0,6.0,3.0,5.0,8.0,5.0,7.0,6.0,8.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,7.0,4.0,4.0,1,3.0,10,1
21928,20191231,IDACORP INC,IDA,5382399.6,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,2.0,9.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,3.0,6.0,7.0,7.0,8.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,1,7.0,10,1
21936,20191231,PFIZER INC,PFE,216826899.96,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,3.0,9.0,3.0,2.0,3.0,4.0,9.0,,10.0,10.0,10.0,7.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,6.0,1,9.0,10,1
22103,20191231,EMERSON ELECTRIC CO,EMR,46588225.38,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,6.0,3.0,6.0,8.0,6.0,4.0,6.0,3.0,8.0,9.0,9.0,8.0,10.0,4.0,10.0,4.0,5.0,4.0,4.0,4.0,8.0,8.0,1,8.0,10,1
22111,20191231,JOHNSON & JOHNSON,JNJ,383911168.64,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,5.0,2.0,4.0,9.0,4.0,3.0,4.0,3.0,8.0,3.0,6.0,4.0,7.0,4.0,7.0,10.0,6.0,5.0,5.0,4.0,6.0,9.0,1,10.0,10,1
22293,20191231,CORNING INC,GLW,22388792.1,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,4.0,3.0,5.0,4.0,2.0,3.0,6.0,9.0,3.0,6.0,7.0,7.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,10.0,5.0,1,6.0,10,1
22323,20191231,ISORAY INC,ISR,42077.0672,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,6.0,2.0,5.0,10.0,2.0,6.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
22509,20191231,P P G INDUSTRIES INC,PPG,31565448.23463,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,7.0,4.0,4.0,7.0,6.0,7.0,5.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,6.0,5.0,4.0,9.0,9.0,1,8.0,10,1
22517,20191231,P P L CORP,PPL,25942424.04,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,8.0,2.0,9.0,6.0,7.0,7.0,4.0,7.0,7.0,5.0,7.0,7.0,8.0,6.0,6.0,9.0,10.0,5.0,3.0,2.0,1.0,8.0,5.0,1,6.0,10,1
22592,20191231,3M CO,MMM,101450497.42,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,3.0,4.0,1.0,2.0,7.0,3.0,5.0,4.0,1.0,7.0,6.0,10.0,7.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,3.0,8.0,10.0,1,8.0,10,1
22752,20191231,MERCK & CO INC NEW,MRK,231557244.8,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,5.0,4.0,7.0,9.0,7.0,1.0,4.0,2.0,8.0,,9.0,5.0,9.0,7.0,8.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,1,9.0,10,1
22779,20191231,MOTOROLA SOLUTIONS INC,MSI,27609083.04,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,3.0,2.0,,2.0,6.0,,5.0,9.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,10.0,10.0,1,5.0,10,1
22825,20191231,CANTEL MEDICAL CORP,CMD,3018709.3,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,7.0,8.0,4.0,7.0,1.0,3.0,10.0,2.0,3.0,2.0,,4.0,3.0,6.0,4.0,4.0,6.0,2.0,5.0,,,4.0,8.0,3,6.0,10,1
23026,20191231,FIRSTENERGY CORP,FE,26259163.2,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,9.0,2.0,8.0,6.0,8.0,9.0,3.0,6.0,5.0,2.0,,8.0,7.0,6.0,8.0,10.0,10.0,7.0,4.0,3.0,1.0,4.0,6.0,1,5.0,10,1
23182,20191231,CHESAPEAKE UTILITIES CORP,CPK,1571995.32,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,6.0,2.0,7.0,3.0,9.0,7.0,4.0,2.0,5.0,5.0,6.0,4.0,3.0,4.0,9.0,9.0,10.0,10.0,6.0,6.0,3.0,5.0,9.0,2,9.0,10,1
23229,20191231,C M S ENERGY CORP,CMS,17836631.28,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,9.0,2.0,8.0,5.0,7.0,8.0,4.0,3.0,4.0,5.0,,7.0,5.0,6.0,9.0,10.0,10.0,9.0,6.0,6.0,3.0,7.0,7.0,1,6.0,10,1
23297,20191231,BRINKER INTERNATIONAL INC,EAT,1569582.0,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,7.0,3.0,,,1.0,4.0,5.0,7.0,,8.0,,,5.0,7.0,7.0,5.0,9.0,8.0,6.0,,,10.0,6.0,4,1.0,10,1
23393,20191231,CHURCH & DWIGHT INC,CHD,17261576.68,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,4.0,6.0,2.0,2.0,5.0,6.0,1.0,3.0,2.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,10.0,10.0,4.0,3.0,3.0,7.0,8.0,3,5.0,10,1
23473,20191231,CINCINNATI FINANCIAL CORP,CINF,17128935.0,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,9.0,5.0,,,8.0,10.0,3.0,3.0,,5.0,,6.0,6.0,6.0,9.0,9.0,9.0,8.0,10.0,10.0,9.0,7.0,9.0,2,9.0,10,1
23536,20191231,W E C ENERGY GROUP INC,WEC,29092662.28,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,2.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,6.0,,4.0,4.0,5.0,9.0,10.0,10.0,10.0,7.0,8.0,4.0,2.0,8.0,1,8.0,10,1
23579,20191231,TEXTRON INC,TXT,10180529.8,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,3.0,6.0,3.0,2.0,5.0,3.0,8.0,5.0,6.0,10.0,1.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,9.0,9.0,6.0,6.0,1,6.0,10,1
23660,20191231,CINTAS CORP,CTAS,27917318.04249,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,10.0,8.0,6.0,9.0,5.0,10.0,4.0,1.0,2.0,7.0,,9.0,5.0,10.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,4,7.0,10,1
23712,20191231,PUBLIC SERVICE ENTERPRISE GP INC,PEG,29863120.3,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,7.0,2.0,9.0,6.0,8.0,7.0,4.0,4.0,7.0,6.0,,5.0,6.0,6.0,9.0,10.0,10.0,8.0,8.0,9.0,5.0,7.0,7.0,1,9.0,10,1
