,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63546,20160616,DATARAM CORP,DRAM,1384.32,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
63715,20160616,POWELL INDUSTRIES INC,POWL,426895.71,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,4.0,7.0,5.0,5.0,8.0,5.0,10.0,8.0,8.0,9.0,,6.0,8.0,7.0,1.0,5.0,5.0,9.0,1.0,,,6.0,6.0,3,8.0,10,1
63765,20160616,SOUTHWESTERN ENERGY CO,SWN,5026137.6,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,10.0,9.0,10.0,8.0,10.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,2.0,3.0,3,1.0,10,1
63773,20160616,TELEPHONE & DATA SYSTEMS INC,TDS,2844934.62,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,6.0,7.0,9.0,10.0,10.0,7.0,5.0,8.0,10.0,3.0,,4.0,4.0,3.0,8.0,5.0,6.0,6.0,7.0,,,4.0,5.0,4,8.0,10,1
63781,20160616,UNIT CORP,UNT,792927.24,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,5.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,3.0,3,1.0,10,1
63829,20160616,A G & E HOLDINGS INC,WGA,2912.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64020,20160616,LUBYS INC,LUB,135639.49,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,7.0,4.0,10.0,9.0,8.0,6.0,5.0,8.0,9.0,3.0,,2.0,3.0,3.0,7.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,1.0,3,10.0,10,1
64186,20160616,CIGNA CORP,CI,33010657.97,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,6.0,6.0,,,9.0,6.0,1.0,1.0,,6.0,,9.0,7.0,6.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,10.0,4,8.0,10,1
64194,20160616,CHEMED CORP NEW,CHE,2182378.17,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,2.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,3.0,8.0,,9.0,6.0,10.0,6.0,8.0,9.0,9.0,4.0,4.0,4.0,9.0,10.0,3,6.0,10,1
64282,20160616,L BRANDS INC,LB,19458871.2,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,2.0,5.0,,,5.0,6.0,1.0,1.0,,7.0,4.0,,4.0,8.0,10.0,4.0,8.0,3.0,10.0,,,10.0,8.0,3,3.0,10,1
64311,20160616,NORFOLK SOUTHERN CORP,NSC,24898182.22,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,8.0,3.0,9.0,7.0,9.0,7.0,8.0,7.0,8.0,8.0,8.0,6.0,8.0,7.0,9.0,5.0,7.0,6.0,8.0,,,9.0,9.0,4,6.0,10,1
64390,20160616,PROGRESSIVE CORP OH,PGR,18621020.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,5.0,6.0,,,9.0,9.0,6.0,6.0,,6.0,2.0,8.0,7.0,6.0,5.0,9.0,9.0,3.0,5.0,6.0,7.0,9.0,6.0,3,7.0,10,1
64450,20160616,NEW JERSEY RES,NJR,3185645.04,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,8.0,9.0,8.0,5.0,5.0,9.0,5.0,6.0,6.0,4.0,,9.0,9.0,9.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,6.0,3,5.0,10,1
64742,20160616,PURE CYCLE CORP,PCYO,115444.44,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,5.0,9.0,6.0,7.0,7.0,,2.0,3.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
64785,20160616,ARGAN INC,AGX,620618.66,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,3.0,6.0,2.0,2.0,7.0,6.0,8.0,1.0,5.0,3.0,,8.0,7.0,9.0,5.0,7.0,3.0,10.0,7.0,8.0,9.0,6.0,6.0,4,6.0,10,1
64822,20160616,YUMA ENERGY INC,YUMA,20167.2,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
64929,20160616,QUAKER CHEMICAL CORP,KWR,1181974.8,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,8.0,5.0,7.0,9.0,8.0,8.0,6.0,3.0,4.0,6.0,,8.0,6.0,9.0,8.0,9.0,2.0,8.0,7.0,8.0,7.0,4.0,9.0,3,9.0,10,1
64936,20160616,DOMINION RESOURCES INC VA NEW,D,45532348.02,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,6.0,7.0,6.0,5.0,5.0,2.0,,7.0,6.0,6.0,6.0,9.0,10.0,6.0,6.0,7.0,10.0,7.0,9.0,4,9.0,10,1
64961,20160616,QUALITY SYSTEMS INC,QSII,745175.6,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,5.0,4.0,4.0,8.0,4.0,5.0,5.0,10.0,4.0,3.0,,1.0,2.0,1.0,9.0,5.0,9.0,8.0,10.0,,,7.0,2.0,4,6.0,10,1
64995,20160616,KEYCORP NEW,KEY,9712560.69,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,4.0,4.0,,6.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,8.0,3.0,3.0,1.0,8.0,2.0,3,2.0,10,1
65008,20160616,AMTECH SYSTEMS INC,ASYS,89839.86,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,7.0,9.0,7.0,9.0,2.0,2.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,4,10.0,10,1
65270,20160616,R C M TECHNOLOGIES INC,RCMT,70446.3,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,9.0,6.0,9.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,,3.0,7.0,,4.0,6.0,10.0,3.0,5.0,6.0,7.0,10.0,1.0,4,10.0,10,1
65285,20160616,HOVNANIAN ENTERPRISES INC,HOV,210883.2,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,3.0,,,10.0,1.0,10.0,8.0,,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
65294,20160616,R L I CORP,RLI,2823831.52,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,7.0,6.0,,,4.0,10.0,4.0,3.0,,3.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.0,3.0,2.0,3.0,10.0,8.0,3,8.0,10,1
65306,20160616,UNIFIRST CORP,UNF,1729185.9,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,6.0,2.0,7.0,9.0,6.0,6.0,6.0,3.0,7.0,5.0,4.0,6.0,7.0,8.0,2.0,9.0,7.0,9.0,1.0,1.0,1.0,5.0,10.0,4,6.0,10,1
65307,20160616,R P M INTERNATIONAL INC,RPM,6720679.14,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,8.0,4.0,5.0,8.0,8.0,7.0,5.0,2.0,2.0,6.0,9.0,5.0,4.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,4.0,5.0,7.0,3,8.0,10,1
65330,20160616,LEGG MASON INC,LM,3251651.7,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,1.0,1.0,,,5.0,2.0,6.0,5.0,,9.0,,2.0,2.0,2.0,2.0,6.0,2.0,2.0,3.0,2.0,1.0,10.0,6.0,4,2.0,10,1
65365,20160616,MYERS INDUSTRIES INC,MYE,446062.14,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,3.0,9.0,2.0,3.0,9.0,4.0,4.0,4.0,3.0,9.0,,1.0,2.0,2.0,3.0,5.0,5.0,8.0,3.0,,,9.0,3.0,3,10.0,10,1
65402,20160616,SMITH A O CORP,AOS,6240043.52,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,5.0,7.0,4.0,6.0,4.0,8.0,2.0,1.0,3.0,7.0,9.0,9.0,7.0,10.0,2.0,9.0,5.0,5.0,2.0,1.0,4.0,6.0,9.0,5,4.0,10,1
65429,20160616,TRINITY PLACE HOLDINGS INC,TPHS,170441.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,3.0,4.0,7.0,,4.0,,,,2.0,4,10.0,10,1
65541,20160616,COOPER COMPANIES INC,COO,7884345.14609,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,5.0,9.0,4.0,4.0,5.0,4.0,4.0,2.0,4.0,5.0,4.0,6.0,5.0,7.0,3.0,8.0,8.0,7.0,3.0,2.0,6.0,5.0,10.0,4,5.0,10,1
65700,20160616,UNITED STATES LIME MINERALS INC,USLM,321603.48,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,8.0,10.0,7.0,7.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,2.0,2.0,6.0,8.0,8.0,3,10.0,10,1
65752,20160616,TEAM INC,TISI,809459.3,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,2.0,6.0,2.0,5.0,2.0,3.0,8.0,4.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,4.0,10.0,4.0,,,4.0,5.0,3,4.0,10,1
65875,20160616,VERIZON COMMUNICATIONS INC,VZ,217918356.48,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,6.0,5.0,3.0,6.0,6.0,10.0,9.0,8.0,6.0,9.0,10.0,6.0,6.0,6.0,8.0,2.0,7.0,4,9.0,10,1
66093,20160616,A T & T INC,T,249275146.38,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,7.0,10.0,9.0,9.0,9.0,6.0,7.0,7.0,1.0,7.0,6.0,8.0,6.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,6.0,4,9.0,10,1
66157,20160616,U S BANCORP DEL,USB,70886107.18,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,6.0,4.0,,8.0,2.0,8.0,9.0,4.0,6.0,10.0,6.0,8.0,7.0,8.0,4.0,8.0,7.0,3,9.0,10,1
66181,20160616,HOME DEPOT INC,HD,158436731.52,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,5.0,3.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,10.0,4,9.0,10,1
66245,20160616,M D C HOLDINGS INC,MDC,1145340.33,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,3.0,7.0,4.0,3.0,5.0,3.0,8.0,9.0,5.0,,4.0,5.0,5.0,8.0,8.0,3.0,7.0,9.0,10.0,8.0,4.0,4.0,4,3.0,10,1
66325,20160616,S L M CORP,SLM,2674562.5,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,2.0,,,10.0,2.0,5.0,4.0,,4.0,,9.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,,,10.0,2.0,4,4.0,10,1
66376,20160616,WATSCO INC,WSO,4072940.89,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,5.0,6.0,9.0,6.0,8.0,2.0,2.0,3.0,4.0,,6.0,4.0,8.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,7.0,10.0,4,7.0,10,1
66384,20160616,WESTERN DIGITAL CORP,WDC,13068019.14,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,4.0,1.0,2.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,,,5.0,7.0,3,1.0,10,1
66617,20160616,RESOURCE AMERICA INC,REXI,202366.11,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,2.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,10.0,10.0,,3.0,10.0,,1.0,1.0,8.0,5.0,1.0,,,2.0,2.0,4,9.0,10,1
66683,20160616,R P C INC,RES,3274985.35,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,10.0,5.0,9.0,10.0,2.0,7.0,7.0,9.0,4.0,5.0,3.0,2.0,2.0,1.0,8.0,3.0,2.0,10.0,7.0,,,7.0,3.0,4,5.0,10,1
66739,20160616,SWIFT ENERGY CO NEW,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,3.0,,4,,1,1
66800,20160616,AMERICAN INTERNATIONAL GROUP INC,AIG,60013686.16,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,3.0,6.0,,,10.0,6.0,5.0,3.0,,10.0,,3.0,3.0,3.0,4.0,10.0,3.0,9.0,4.0,4.0,5.0,10.0,8.0,3,7.0,10,1
66852,20160616,RICHARDSON ELECTRONICS LTD,RELL,56190.75,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,3.0,5.0,7.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,3.0,2.0,1.0,1.0,6.0,7.0,10.0,5.0,6.0,6.0,6.0,10.0,1.0,4,10.0,10,1
67029,20160616,ITERIS INC,ITI,77900.94,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,2.0,,,10.0,10.0,6.0,7.0,6.0,7.0,,,,,8.0,4.0,10.0,6.0,9.0,,,5.0,1.0,4,10.0,10,1
67360,20160616,UNITIL CORP,UTL,587741.4,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,8.0,9.0,9.0,7.0,7.0,9.0,6.0,5.0,7.0,4.0,4.0,7.0,9.0,7.0,6.0,6.0,10.0,6.0,6.0,7.0,10.0,4.0,6.0,4,9.0,10,1
67467,20160616,BIG LOTS INC,BIG,2509985.16,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,5.0,5.0,5.0,9.0,1.0,8.0,6.0,7.0,3.0,10.0,,9.0,9.0,9.0,1.0,3.0,9.0,8.0,1.0,,,10.0,7.0,4,1.0,10,1
67838,20160616,C S S INDUSTRIES INC,CSS,236393.61,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,6.0,7.0,9.0,10.0,8.0,7.0,6.0,5.0,9.0,8.0,,3.0,3.0,3.0,8.0,6.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,4,10.0,10,1
67847,20160616,ROYAL GOLD INC,RGLD,4294568.6,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,10.0,1.0,,,4.0,6.0,3.0,8.0,,5.0,,2.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,,,2.0,8.0,4,2.0,10,1
68144,20160616,SUNTRUST BANKS INC,STI,20420966.0,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,7.0,5.0,5.0,,8.0,7.0,6.0,10.0,4.0,3.0,8.0,2.0,5.0,3.0,3.0,1.0,4.0,7.0,4,5.0,10,1
68145,20160616,NEONODE INC,NEON,71421.71,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,,1.0,1.0,,3.0,2.0,,7.0,2.0,7.0,,9.0,,,,1.0,3,10.0,10,1
68196,20160616,S E I INVESTMENTS COMPANY,SEIC,7868000.01,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,1.0,,,7.0,7.0,2.0,3.0,,8.0,2.0,9.0,6.0,10.0,2.0,8.0,4.0,6.0,3.0,3.0,1.0,7.0,7.0,4,8.0,10,1
68276,20160616,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,80875.02,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,8.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20160616,SELECTIVE INSURANCE GROUP INC,SIGI,2134557.32,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,4.0,6.0,,,8.0,10.0,5.0,4.0,,3.0,,7.0,8.0,5.0,2.0,8.0,7.0,7.0,2.0,2.0,3.0,5.0,6.0,3,10.0,10,1
68591,20160616,ST JUDE MEDICAL INC,STJ,21812574.21,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,9.0,9.0,7.0,9.0,6.0,8.0,4.0,5.0,2.0,3.0,1.0,6.0,4.0,6.0,4.0,2.0,8.0,8.0,5.0,,,8.0,9.0,3,3.0,10,1
68718,20160616,TOFUTTI BRANDS INC,TOF,12627.3,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,3.0,2.0,6.0,,4.0,5.0,,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
68830,20160616,REX AMERICAN RESOURCES CORP,REX,389657.79,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,5.0,4.0,7.0,5.0,1.0,4.0,9.0,1.0,9.0,10.0,,5.0,6.0,6.0,2.0,6.0,4.0,8.0,2.0,1.0,2.0,8.0,8.0,4,2.0,10,1
68857,20160616,CABLEVISION SYSTEMS CORP,CVC,7747730.43,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,,7.0,,,,10.0,4.0,8.0,,5.0,1.0,,2.0,1.0,4.0,10.0,8.0,10.0,3.0,3.0,5.0,10.0,6.0,4,3.0,10,1
69032,20160616,MORGAN STANLEY DEAN WITTER & CO,MS,48561191.68,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,1.0,,,10.0,3.0,4.0,5.0,,7.0,3.0,6.0,9.0,3.0,6.0,7.0,1.0,6.0,7.0,8.0,4.0,2.0,5.0,4,5.0,10,1
69199,20160616,SCHULMAN A INC,SHLM,699081.25,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,4.0,2.0,2.0,6.0,2.0,2.0,4.0,8.0,4.0,7.0,4.0,3.0,3.0,9.0,4.0,4.0,3.0,9.0,,,8.0,5.0,3,5.0,10,1
