,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18727,20191002,CHEWY INC,CHWY,1286073.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,1
18729,20191002,COLGATE PALMOLIVE CO,CL,60506583.12,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,8.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1.0,7.0,3.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,8.0,8.0,10.0,6.0,8.0,1,9.0,10,1
18734,20191002,SLACK TECHNOLOGIES INC,WORK,6082568.58,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,1
18735,20191002,GROCERY OUTLET HOLDING CORP,GO,2917159.72,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,10.0,2.0,,,,,,,5.0,10,7.0,10,1
18736,20191002,I A A INC,IAA,5586054.3,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,5.0,9.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
18769,20191002,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,3723264.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,5.0,10,8.0,10,1
18770,20191002,BRIDGEBIO PHARMA INC,BBIO,2296735.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,1
18771,20191002,CHANGE HEALTHCARE INC,CHNG,1491735.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,3.0,10,1
18772,20191002,AKERO THERAPEUTICS INC,AKRO,636580.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
18773,20191002,ARTELO BIOSCIENCES INC,ARTL,6874.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
18774,20191002,ATRECA INC,BCEL,260127.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
18776,20191002,HEALTH SCIENCES ACQ CORP,HSAC,145906.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,9.0,,,,,,,2.0,10,10.0,10,1
18777,20191002,KARUNA THERAPEUTICS INC,KRTX,326845.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
18778,20191002,LANDCADIA HOLDINGS II INC,LCA,-309766.875,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18779,20191002,MORPHIC HOLDING INC,MORF,524393.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
18780,20191002,MOHAWK GROUP HOLDINGS INC,MWK,125748.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18782,20191002,PREVAIL THERAPEUTICS INC,PRVL,393843.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,3.0,10,10.0,10,1
18783,20191002,PERSONALIS INC,PSNL,392713.23,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,3.0,10,1
18784,20191002,REALREAL INC,REAL,1616557.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
18785,20191002,STOKE THERAPEUTICS INC,STOK,709456.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,1
18786,20191002,ASSETMARK FINANCIAL HOLDINGS INC,AMK,1773800.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
18787,20191002,MEDALLIA INC,MDLA,3535602.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,1
18789,20191002,HEALTH CATALYST INC,HCAT,1026686.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
18790,20191002,LIVONGO HEALTH INC,LVGO,1593438.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
18794,20191002,CHURCHILL CAPITAL CORP II,CCX,696210.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
18798,20191002,EAGLE POINT INCOME CO INC,EIC,90792.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
18802,20191002,GIGCAPITAL2 INC,GIX,219162.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,8.0,10.0,,,8.0,8.0,9.0,,2.0,10,8.0,10,1
18806,20191002,M R I INTERVENTIONS INC,MRIC,60471.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
18808,20191002,PHREESIA INC,PHR,824291.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
18810,20191002,PROSIGHT GLOBAL INC,PROS,836330.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
18815,20191002,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,844009.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
18832,20191002,CASTLE BIOSCIENCES INC,CSTL,313137.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
18835,20191002,DIAMOND EAGLE ACQUISITION CORP,DEAC,-395400.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
18837,20191002,FIRST SEACOAST BANCORP,FSEA,54756.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
18838,20191002,FULCRUM THERAPEUTICS INC,FULC,148657.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
18840,20191002,G X ACQUISITION CORP,GXGX,286062.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
18844,20191002,HAYMAKER ACQUISITION CORP II,HYAC,396000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
18845,20191002,IHEARTMEDIA INC,IHRT,882366.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
18846,20191002,MIRUM PHARMACEUTICALS INC,MIRM,229957.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
18847,20191002,PIONEER BANCORP INC,PBFS,328361.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
18851,20191002,RICHMOND MUTUAL BANCORP INC,RMBI,186266.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,2.0,10,1
18852,20191002,SOUTH MOUNTAIN MERGER CORP,SMMC,-245500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18853,20191002,TUSCAN HOLDINGS CORP II,THCA,-215203.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
18855,20191002,EXICURE INC,XCUR,187707.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
18856,20191002,XPEL INC,XPEL,306504.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
18886,20191002,DYNATRACE INC,DT,5095903.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
18894,20191002,BIOCARDIA INC,BCDA,24228.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
18895,20191002,CROSSFIRST BANKSHARES INC,CFB,719250.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
18898,20191002,KURA SUSHI USA INC,KRUS,142152.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
18899,20191002,NEPHROS INC,NEPH,65004.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
18903,20191002,VERICITY INC,VERY,-218885.625,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
18907,20191002,SMILEDIRECTCLUB INC,SDC,1365301.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18908,20191002,10X GENOMICS INC,TXG,960513.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,10,,10,1
18909,20191002,CLOUDFLARE INC,NET,1403477.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
18910,20191002,ENVISTA HOLDINGS CORP,NVST,4141152.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,3.0,,5.0,10,,10,1
18911,20191002,DATADOG INC,DDOG,858360.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
18912,20191002,PING IDENTITY HOLDING CORP,PING,1239942.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
18913,20191002,PENNANT GROUP INC,PNTG,463931.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18915,20191002,CERENCE INC,CRNC,558709.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18926,20191002,EQUINOX GOLD CORP,EQX,611582.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
18936,20191002,PIVOTAL INVESTMENT CORP II,PIC,-226090.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
18937,20191002,SWITCHBACK ENERGY ACQ CORP,SBE,-304696.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
18940,20191002,PELOTON INTERACTIVE INC,PTON,981924.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18941,20191002,ALERUS FINANCIAL CORP,ALRS,370251.4281,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18953,20191002,CONYERS PARK II ACQUISITION CORP,CPAA,456750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18955,20191002,I G M BIOSCIENCES INC,IGMS,533365.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18958,20191002,OPORTUN FINANCIAL CORP,OPRT,415815.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18960,20191002,SATSUMA PHARMACEUTICALS INC,STSA,190525.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18961,20191002,SPRINGWORKS THERAPEUTICS INC,SWTX,797648.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18963,20191002,EXAGEN INC,XGN,185873.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18973,20191002,BRADY CORP,BRC,2545706.2,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,6.0,,5.0,9.0,5.0,8.0,5.0,2.0,4.0,2.0,,8.0,7.0,10.0,2.0,8.0,7.0,8.0,,,,6.0,7.0,4,7.0,10,1
19166,20191002,F M C CORP,FMC,10872894.88,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,3.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,6.0,4.0,8.0,1,6.0,10,1
19271,20191002,BRIDGFORD FOODS CORP,BRID,239088.18,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,,4.0,3.0,6.0,10.0,2.0,10.0,9.0,10.0,,,4.0,5.0,2,10.0,10,1
19350,20191002,DEERE & CO,DE,51403017.25,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,5.0,6.0,3.0,1.0,7.0,7.0,9.0,3.0,3.0,8.0,5.0,9.0,7.0,7.0,3.0,8.0,5.0,7.0,4.0,4.0,4.0,8.0,10.0,1,7.0,10,1
19393,20191002,BRISTOL MYERS SQUIBB CO,BMY,80496094.07,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,5.0,2.0,2.0,5.0,2.0,4.0,8.0,6.0,2.0,5.0,,10.0,8.0,10.0,5.0,7.0,9.0,5.0,3.0,2.0,1.0,8.0,7.0,1,5.0,10,1
19502,20191002,WALGREENS BOOTS ALLIANCE INC,WBA,47152941.03,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,2.0,6.0,2.0,5.0,5.0,3.0,7.0,6.0,6.0,9.0,,,,,3.0,8.0,7.0,7.0,3.0,2.0,2.0,6.0,7.0,1,8.0,10,1
19561,20191002,BOEING CO,BA,206717139.9729,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,3.0,6.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,8.0,1.0,,2.0,1.0,5.0,5.0,5.0,9.0,5.0,,,9.0,10.0,1,5.0,10,1
19721,20191002,VIAD CORP,VVI,1350951.12,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,8.0,7.0,8.0,5.0,8.0,8.0,4.0,1.0,4.0,6.0,,6.0,5.0,7.0,5.0,10.0,9.0,9.0,3.0,2.0,3.0,8.0,8.0,1,8.0,10,1
19828,20191002,WENDYS CO,WEN,4588990.32,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,10.0,9.0,7.0,7.0,3.0,10.0,5.0,2.0,3.0,8.0,5.0,7.0,4.0,5.0,10.0,4.0,9.0,6.0,9.0,,,10.0,4.0,1,2.0,10,1
19880,20191002,MASTEC INC,MTZ,4825144.53,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,9.0,5.0,4.0,9.0,,9.0,9.0,9.0,6.0,3.0,1.0,3.0,7.0,,,3.0,8.0,2,3.0,10,1
20053,20191002,SYNOVUS FINANCIAL CORP,SNV,5234534.4,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,8.0,,,10.0,4.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,4.0,5.0,8.0,8.0,10.0,9.0,6.0,3,4.0,10,1
20117,20191002,LIVERAMP HOLDINGS INC,RAMP,2803678.0,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,5.0,1.0,1.0,5.0,10.0,,1.0,2.0,1.0,7.0,4.0,3.0,7.0,4.0,,,5.0,6.0,4,4.0,10,1
20204,20191002,CRANE CO,CR,4584223.56,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,5.0,9.0,3.0,4.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,9.0,7.0,9.0,4.0,8.0,4.0,8.0,7.0,7.0,9.0,4.0,8.0,1,8.0,10,1
20336,20191002,C S P INC,CSPI,53378.9,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,6.0,2.0,,4.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,,,5.0,3.0,3,10.0,10,1
20395,20191002,C V B FINANCIAL CORP,CVBF,2824163.55,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,5.0,6.0,6.0,4.0,,6.0,10.0,6.0,7.0,4.0,7.0,9.0,5.0,7.0,8.0,8.0,10.0,3.0,4.0,3,7.0,10,1
20415,20191002,JEFFERIES FINANCIAL GROUP INC,JEF,5424054.24,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,5.0,8.0,9.0,5.0,7.0,5.0,8.0,8.0,10.0,10.0,,3.0,4.0,,4.0,8.0,4.0,4.0,4.0,3.0,5.0,6.0,4.0,1,4.0,10,1
20482,20191002,ABBOTT LABORATORIES,ABT,140561162.94,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,9.0,5.0,3.0,3.0,4.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,4.0,3.0,8.0,1,10.0,10,1
20512,20191002,CACI INTERNATIONAL INC,CACI,5584516.08,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,9.0,7.0,9.0,10.0,8.0,9.0,2.0,2.0,5.0,4.0,,5.0,5.0,6.0,5.0,7.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,3,4.0,10,1
20598,20191002,CAL MAINE FOODS INC,CALM,1649937.87,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,5.0,4.0,5.0,7.0,2.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,6.0,9.0,7.0,5.0,4.0,2.0,4.0,6.0,2,4.0,10,1
20618,20191002,CARPENTER TECHNOLOGY CORP,CRS,2331246.24,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,7.0,2.0,9.0,8.0,5.0,5.0,4.0,5.0,7.0,4.0,,6.0,8.0,7.0,4.0,6.0,1.0,2.0,7.0,7.0,3.0,9.0,7.0,1,7.0,10,1
20670,20191002,CALAMP CORP,CAMP,349047.6,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,2.0,9.0,2.0,2.0,3.0,1.0,7.0,6.0,5.0,7.0,,1.0,2.0,2.0,1.0,5.0,4.0,5.0,1.0,,,5.0,3.0,4,4.0,10,1
20750,20191002,CALIFORNIA WATER SERVICE GROUP,CWT,2489319.4,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,7.0,8.0,7.0,3.0,4.0,10.0,5.0,2.0,4.0,5.0,,5.0,4.0,5.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,2,8.0,10,1
20765,20191002,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3907050.16,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,10.0,10.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,2.0,,10.0,6.0,8.0,9.0,4.0,6.0,6.0,9.0,,,2.0,7.0,1,5.0,10,1
21020,20191002,AMERICAN AIRLINES GROUP INC,AAL,11112947.95,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,2.0,3.0,,,2.0,3.0,10.0,7.0,,9.0,7.0,,10.0,6.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,1,2.0,10,1
