,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64020,20180725,LUBYS INC,LUB,73982.25,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
64186,20180725,CIGNA CORP,CI,43180070.0,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,1.0,6.0,,,5.0,4.0,3.0,2.0,,10.0,,9.0,9.0,7.0,6.0,9.0,9.0,4.0,5.0,5.0,5.0,6.0,10.0,4,5.0,10,1
64194,20180725,CHEMED CORP NEW,CHE,5109882.02062,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,9.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,8.0,,9.0,5.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,6.0,10.0,2,3.0,10,1
64282,20180725,L BRANDS INC,LB,8598868.08,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,10.0,,,3.0,1.0,9.0,6.0,,9.0,3.0,,3.0,5.0,2.0,4.0,7.0,4.0,3.0,,,9.0,5.0,3,2.0,10,1
64311,20180725,NORFOLK SOUTHERN CORP,NSC,47568771.12,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,6.0,6.0,8.0,3.0,3.0,7.0,9.0,4.0,5.0,7.0,7.0,6.0,6.0,5.0,3.0,4.0,3.0,2.0,6.0,10.0,4,7.0,10,1
64390,20180725,PROGRESSIVE CORP OH,PGR,34663019.52,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,8.0,6.0,,,8.0,9.0,1.0,3.0,,6.0,10.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,6.0,7.0,2,8.0,10,1
64450,20180725,NEW JERSEY RES,NJR,3983078.2,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,5.0,6.0,7.0,3.0,4.0,6.0,2.0,2.0,5.0,3.0,6.0,10.0,10.0,10.0,5.0,8.0,10.0,5.0,6.0,6.0,7.0,6.0,6.0,2,8.0,10,1
64742,20180725,PURE CYCLE CORP,PCYO,250710.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,9.0,5.0,9.0,7.0,1.0,6.0,4.0,6.0,,3.0,3.0,3.0,4.0,4.0,9.0,2.0,5.0,,,3.0,1.0,3,10.0,10,1
64785,20180725,ARGAN INC,AGX,585394.4,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,1.0,9.0,2.0,1.0,5.0,1.0,7.0,1.0,6.0,6.0,,2.0,4.0,,3.0,1.0,4.0,6.0,4.0,,,3.0,6.0,3,2.0,10,1
64822,20180725,YUMA ENERGY INC NEW,YUMA,10221.2,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20180725,QUAKER CHEMICAL CORP,KWR,2139540.57,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,3.0,8.0,2.0,5.0,6.0,5.0,4.0,1.0,3.0,6.0,,6.0,4.0,8.0,5.0,10.0,5.0,7.0,5.0,4.0,6.0,4.0,10.0,2,10.0,10,1
64936,20180725,DOMINION ENERGY INC,D,46370585.93,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,1.0,6.0,2.0,1.0,10.0,2.0,4.0,5.0,7.0,2.0,,5.0,6.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,3.0,4.0,8.0,4,6.0,10,1
64961,20180725,QUALITY SYSTEMS INC,QSII,1324858.6,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,9.0,9.0,8.0,10.0,6.0,4.0,3.0,8.0,4.0,3.0,,1.0,2.0,1.0,1.0,3.0,9.0,3.0,1.0,,,8.0,3.0,4,7.0,10,1
64995,20180725,KEYCORP NEW,KEY,22146290.18,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,8.0,6.0,8.0,4.0,5.0,9.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,2,5.0,10,1
65008,20180725,AMTECH SYSTEMS INC,ASYS,84077.07,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,6.0,10.0,1.0,7.0,4.0,5.0,5.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65270,20180725,R C M TECHNOLOGIES INC,RCMT,58262.4,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,9.0,,,10.0,7.0,9.0,6.0,5.0,2.0,,8.0,7.0,7.0,9.0,4.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20180725,HOVNANIAN ENTERPRISES INC,HOV,202943.79,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,1.0,,,10.0,1.0,2.0,10.0,,5.0,3.0,,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,4,4.0,10,1
65294,20180725,R L I CORP,RLI,3277534.0,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,7.0,6.0,,,3.0,7.0,8.0,4.0,,4.0,2.0,4.0,3.0,4.0,5.0,10.0,9.0,8.0,5.0,5.0,5.0,8.0,8.0,2,10.0,10,1
65306,20180725,UNIFIRST CORP,UNF,2893750.49579,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,7.0,10.0,8.0,9.0,10.0,7.0,6.0,5.0,7.0,7.0,,5.0,7.0,8.0,6.0,10.0,7.0,4.0,9.0,10.0,10.0,4.0,10.0,4,9.0,10,1
65307,20180725,R P M INTERNATIONAL INC,RPM,8437025.7,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,4.0,5.0,2.0,5.0,5.0,3.0,6.0,3.0,3.0,6.0,6.0,5.0,4.0,5.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,6.0,7.0,2,4.0,10,1
65330,20180725,LEGG MASON INC,LM,2897094.0,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,4.0,4.0,,,3.0,4.0,3.0,6.0,,10.0,,3.0,3.0,3.0,9.0,8.0,2.0,9.0,7.0,8.0,6.0,10.0,5.0,4,4.0,10,1
65365,20180725,MYERS INDUSTRIES INC,MYE,622584.0,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,3.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,1.0,,9.0,6.0,8.0,7.0,2.0,4.0,4.0,7.0,,,10.0,3.0,2,6.0,10,1
65402,20180725,SMITH A O CORP,AOS,8475398.34,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,5.0,2.0,2.0,5.0,4.0,6.0,4.0,1.0,3.0,8.0,,9.0,5.0,9.0,9.0,10.0,4.0,7.0,10.0,10.0,6.0,8.0,7.0,5,5.0,10,1
65429,20180725,TRINITY PLACE HOLDINGS INC,TPHS,207545.28,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,5.0,7.0,4.0,1.0,9.0,4.0,10.0,,4.0,4.0,,2.0,2.0,1.0,9.0,7.0,8.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
65541,20180725,COOPER COMPANIES INC,COO,12521029.45104,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,3.0,10.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,5.0,,5.0,4.0,6.0,3.0,7.0,9.0,10.0,5.0,4.0,8.0,4.0,10.0,4,5.0,10,1
65700,20180725,UNITED STATES LIME MINERALS INC,USLM,448679.7,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,3.0,4.0,4.0,4.0,10.0,4.0,5.0,5.0,6.0,5.0,3.0,5.0,5.0,8.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,6.0,8.0,2,10.0,10,1
65752,20180725,TEAM INC,TISI,674707.5,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,,,1.0,3.0,3,2.0,10,1
65875,20180725,VERIZON COMMUNICATIONS INC,VZ,210354876.27,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,3.0,4.0,5.0,9.0,6.0,7.0,8.0,5.0,3.0,5.0,9.0,9.0,8.0,3.0,6.0,10.0,8.0,6.0,6.0,4.0,1.0,6.0,4,9.0,10,1
66093,20180725,A T & T INC,T,221620575.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,2.0,6.0,7.0,9.0,1.0,5.0,6.0,8.0,6.0,6.0,6.0,10.0,6.0,9.0,10.0,7.0,4.0,5.0,4,8.0,10,1
66157,20180725,U S BANCORP DEL,USB,84783785.2,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,6.0,,,10.0,3.0,6.0,5.0,,9.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,7.0,4.0,4.0,4.0,7.0,6.0,2,9.0,10,1
66181,20180725,HOME DEPOT INC,HD,231862344.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,10.0,2.0,6.0,9.0,7.0,3.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,3.0,9.0,8.0,7.0,5.0,5.0,9.0,9.0,10.0,3,9.0,10,1
66245,20180725,M D C HOLDINGS INC,MDC,1640616.32,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,4.0,1.0,8.0,6.0,5.0,4.0,1.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,8.0,4.0,4.0,2.0,6.0,,,4.0,5.0,4,4.0,10,1
66325,20180725,S L M CORP,SLM,4893682.44,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,6.0,,,10.0,4.0,6.0,6.0,,4.0,9.0,9.0,9.0,5.0,6.0,10.0,6.0,9.0,5.0,4.0,5.0,10.0,2.0,4,6.0,10,1
66376,20180725,WATSCO INC,WSO,5447630.10957,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,7.0,5.0,6.0,8.0,4.0,7.0,7.0,3.0,3.0,2.0,,5.0,4.0,8.0,8.0,8.0,8.0,5.0,8.0,9.0,8.0,6.0,10.0,4,4.0,10,1
66384,20180725,WESTERN DIGITAL CORP,WDC,22386480.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,7.0,9.0,8.0,7.0,6.0,3.0,1.0,5.0,6.0,4.0,2.0,3.0,3.0,3.0,9.0,4.0,2.0,8.0,10.0,,,2.0,8.0,3,2.0,10,1
66683,20180725,R P C INC,RES,2962698.75,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,8.0,1.0,2.0,2.0,2.0,8.0,5.0,4.0,8.0,8.0,9.0,7.0,10.0,10.0,3.0,2.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
66739,20180725,SILVERBOW RESOURCES INC,SBOW,352777.92,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,9.0,8.0,9.0,9.0,10.0,5.0,,,7.0,3.0,,8.0,9.0,7.0,6.0,3.0,1.0,,5.0,,,,4.0,3,10.0,10,1
66800,20180725,AMERICAN INTERNATIONAL GROUP INC,AIG,48088878.31,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,5.0,,9.0,3.0,4.0,8.0,3.0,5.0,8.0,6.0,6.0,5.0,4.0,4.0,10.0,7.0,2,7.0,10,1
66852,20180725,RICHARDSON ELECTRONICS LTD,RELL,104494.02,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,9.0,3.0,4.0,4.0,6.0,7.0,10.0,2.0,6.0,6.0,5.0,7.0,1.0,4,10.0,10,1
67029,20180725,ITERIS INC,ITI,164220.42,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,3.0,2.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,10.0,,,3.0,1.0,4,7.0,10,1
67360,20180725,UNITIL CORP,UTL,763409.57,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,4.0,6.0,6.0,3.0,9.0,4.0,4.0,3.0,7.0,2.0,,7.0,9.0,7.0,3.0,8.0,10.0,8.0,4.0,3.0,4.0,7.0,6.0,4,10.0,10,1
67467,20180725,BIG LOTS INC,BIG,1758867.6,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,1.0,10.0,1.0,6.0,1.0,2.0,7.0,5.0,5.0,10.0,,8.0,8.0,8.0,4.0,4.0,9.0,8.0,7.0,,,10.0,6.0,4,1.0,10,1
67838,20180725,C S S INDUSTRIES INC,CSS,143001.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,1.0,5.0,6.0,9.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,8.0,3.0,2.0,,,7.0,3.0,4,5.0,10,1
67847,20180725,ROYAL GOLD INC,RGLD,6007891.2,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,4.0,,,5.0,6.0,3.0,3.0,,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,2.0,1.0,1.0,8.0,9.0,3,7.0,10,1
68144,20180725,SUNTRUST BANKS INC,STI,33648826.53,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,9.0,9.0,6.0,8.0,4.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,9.0,7.0,4,7.0,10,1
68145,20180725,NEONODE INC,NEON,20514.1095,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
68196,20180725,S E I INVESTMENTS COMPANY,SEIC,9604024.24,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,7.0,6.0,5.0,3.0,,8.0,10.0,10.0,6.0,10.0,7.0,7.0,4.0,10.0,4.0,4.0,3.0,8.0,7.0,3,9.0,10,1
68292,20180725,SELECTIVE INSURANCE GROUP INC,SIGI,3409488.25,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,3.0,6.0,,,9.0,6.0,2.0,2.0,,4.0,,4.0,4.0,3.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,4.0,7.0,3,10.0,10,1
68830,20180725,REX AMERICAN RESOURCES CORP,REX,480877.16,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,2.0,5.0,5.0,5.0,2.0,2.0,7.0,1.0,9.0,8.0,,5.0,8.0,8.0,2.0,5.0,2.0,10.0,2.0,,,10.0,8.0,4,7.0,10,1
69032,20180725,MORGAN STANLEY DEAN WITTER & CO,MS,90354070.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,4.0,,,9.0,6.0,6.0,3.0,,10.0,9.0,7.0,10.0,4.0,9.0,9.0,2.0,10.0,7.0,7.0,6.0,8.0,6.0,4,8.0,10,1
69199,20180725,SCHULMAN A INC,SHLM,1289543.3,8.0,1.0,6.0,2.0,1.0,10,1.0,10.0,6.0,4.0,8.0,9.0,2.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,9.0,9.0,7.0,3.0,,8.0,5.0,4.0,5.0,5.0,9.0,8.0,7.0,1.0,6.0,,7.0,3.0,3.0,5.0,10.0,4.0,2.0,5.0,4.0,3.0,4.0,6.0,2,5.0,10,1
69586,20180725,SEACOAST BANKING CORP FLA,SBCF,1547889.66,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,4.0,8.0,4.0,2.0,,2.0,,6.0,7.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,4.0,1.0,5.0,4,5.0,10,1
69649,20180725,RAYMOND JAMES FINANCIAL INC,RJF,14186538.12,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,7.0,4.0,,,8.0,7.0,6.0,3.0,,3.0,10.0,8.0,8.0,5.0,9.0,9.0,2.0,8.0,8.0,9.0,7.0,3.0,9.0,4,8.0,10,1
69796,20180725,CONSTELLATION BRANDS INC,STZ,36115937.92136,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,6.0,2.0,3.0,2.0,5.0,6.0,2.0,1.0,3.0,9.0,,9.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,4,4.0,10,1
70033,20180725,HARLEY DAVIDSON INC,HOG,7504644.33,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,2.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,8.0,4.0,6.0,6.0,4.0,7.0,7.0,3.0,10.0,6.0,4,2.0,10,1
70092,20180725,K B HOME,KBH,2083517.86,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,1.0,5.0,3.0,3.0,5.0,1.0,7.0,9.0,2.0,,6.0,9.0,6.0,4.0,4.0,2.0,1.0,3.0,,,2.0,4.0,4,1.0,10,1
70228,20180725,TOLL BROTHERS INC,TOL,5310719.05,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,1.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,10.0,,6.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,,,3.0,5.0,4,2.0,10,1
70332,20180725,ANADARKO PETROLEUM CORP,APC,37761101.28,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,3.0,5.0,2.0,4.0,3.0,,,2.0,8.0,4,4.0,10,1
70519,20180725,CITIGROUP INC,C,182881194.76,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,6.0,,10.0,4.0,6.0,9.0,3.0,6.0,9.0,2.0,9.0,5.0,4.0,4.0,7.0,8.0,4,6.0,10,1
70578,20180725,ECOLAB INC,ECL,40854434.8852,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,6.0,2.0,4.0,6.0,7.0,5.0,4.0,5.0,3.0,7.0,,6.0,4.0,7.0,7.0,10.0,7.0,6.0,9.0,9.0,5.0,5.0,10.0,2,9.0,10,1
70704,20180725,MCEWEN MINING INC,MUX,842715.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,6.0,,,1.0,2.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,6.0,9.0,,,3.0,1.0,3,8.0,10,1
71175,20180725,UNUM GROUP,UNM,8398774.15,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,6.0,,,6.0,2.0,5.0,4.0,,9.0,,6.0,9.0,4.0,9.0,3.0,4.0,9.0,9.0,,,9.0,5.0,4,4.0,10,1
