,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81162,20110420,MICREL INC,MCRL,800015.44,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,8.0,6.0,5.0,9.0,4.0,7.0,3.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,8.0,3.0,6,6.0,10,1
81165,20110420,MITCHAM INDUSTRIES INC,MIND,159168.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,9.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,7.0,4.0,,,,,1.0,2.0,5.0,3.0,1.0,,,3.0,3.0,6,9.0,10,1
81173,20110420,STILLWATER MINING CO,SWC,2210958.8,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,9.0,9.0,8.0,6.0,2.0,10.0,1.0,7.0,2.0,2.0,6.0,7.0,4.0,8.0,9.0,2.0,1.0,9.0,9.0,,,4.0,4.0,6,1.0,10,1
81182,20110420,CANTERBURY PARK HOLDING CORP,CPHC,52080.88,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,8.0,9.0,7.0,10.0,10.0,4.0,8.0,6.0,5.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,6,10.0,10,1
81184,20110420,UNIVERSAL STNLESS & ALY PRODS IN,USAP,219295.15,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,9.0,9.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,8.0,3.0,2.0,9.0,8.0,,,8.0,6.0,6,8.0,10,1
81190,20110420,VOLT INFORMATION SCIENCES INC,<undefined>,,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,7.0,9.0,,,,,,,,,,2.0,,,,7.0,,3,,1,1
81212,20110420,EASYLINK SERVICES INTL CORP,ESIC,122946.72,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,10.0,3.0,8.0,6.0,2.0,,8.0,9.0,6.0,7.0,4.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
81220,20110420,INSIGHT ENTERPRISES INC,NSIT,808117.6,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,6.0,6.0,8.0,10.0,7.0,7.0,5.0,8.0,7.0,4.0,,8.0,10.0,7.0,10.0,1.0,4.0,8.0,10.0,,,3.0,3.0,6,8.0,10,1
81222,20110420,RENT A CENTER INC NEW,RCII,2184428.125,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,7.0,10.0,10.0,2.0,8.0,5.0,6.0,7.0,9.0,,5.0,6.0,6.0,3.0,5.0,7.0,5.0,3.0,,,7.0,6.0,6,4.0,10,1
81225,20110420,SCHMITT INDUSTRIES INC ORE,SMIT,10425.6,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,2.0,10.0,9.0,9.0,7.0,6.0,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
81241,20110420,BROOKS AUTOMATION INC,BRKS,822244.5,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,9.0,9.0,6.0,4.0,9.0,2.0,8.0,5.0,3.0,6.0,9.0,10.0,10.0,2.0,1.0,3.0,7.0,3.0,,,6.0,3.0,6,4.0,10,1
81254,20110420,INTL FCSTONE INC,INTL,487875.85,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,5.0,,,7.0,10.0,9.0,2.0,,2.0,,4.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,,,1.0,5.0,6,10.0,10,1
81256,20110420,INTEGRATED SILICON SOLUTION INC,ISSI,249592.95,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,7.0,6.0,9.0,9.0,4.0,2.0,1.0,2.0,8.0,2.0,4.0,7.0,9.0,9.0,9.0,2.0,7.0,8.0,7.0,,,10.0,2.0,6,2.0,10,1
81259,20110420,L S B FINANCIAL CORP,LSBI,-24475.5,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,9.0,3.0,,,10.0,9.0,10.0,9.0,,7.0,,4.0,9.0,3.0,8.0,2.0,10.0,5.0,6.0,,,8.0,3.0,6,10.0,10,1
81278,20110420,STRATTEC SECURITY CORP,STRT,101866.0,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,9.0,6.0,10.0,9.0,10.0,10.0,3.0,8.0,7.0,8.0,,4.0,5.0,5.0,7.0,1.0,10.0,9.0,5.0,,,8.0,6.0,6,10.0,10,1
81282,20110420,A C I WORLDWIDE INC,ACIW,1066496.02,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,4.0,7.0,9.0,7.0,9.0,2.0,8.0,2.0,9.0,8.0,10.0,9.0,10.0,3.0,7.0,6.0,4.0,3.0,2.0,2.0,10.0,6.0,6,8.0,10,1
81292,20110420,SPEEDWAY MOTORSPORTS INC,TRK,642333.75,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,8.0,6.0,4.0,7.0,2.0,5.0,9.0,10.0,8.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,1.0,1.0,4.0,7.0,3.0,6,10.0,10,1
81294,20110420,WD 40 CO,WDFC,690691.8,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,3.0,8.0,2.0,5.0,6.0,7.0,4.0,3.0,3.0,3.0,3.0,8.0,5.0,9.0,4.0,8.0,8.0,5.0,4.0,4.0,7.0,8.0,7.0,4,8.0,10,1
81298,20110420,FIRST WEST VIRGINIA BANCORP INC,FWV,-27927.435,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,3.0,,,10.0,7.0,6.0,5.0,,7.0,,4.0,7.0,3.0,9.0,2.0,10.0,1.0,8.0,,,9.0,3.0,6,10.0,10,1
81311,20110420,HICKORY TECH CORP,HTCO,127912.62,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,6.0,5.0,5.0,5.0,10.0,6.0,7.0,2.0,6.0,4.0,,7.0,7.0,5.0,10.0,5.0,10.0,2.0,10.0,,,9.0,2.0,6,10.0,10,1
81481,20110420,DOLLAR TREE INC,DLTR,7062294.88,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,2.0,2.0,1.0,4.0,6.0,7.0,5.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,2.0,4.0,10.0,2.0,1.0,,,7.0,9.0,6,2.0,10,1
81501,20110420,NATIONAL INSTRUMENTS CORP,NATI,3792848.7,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,9.0,4.0,5.0,9.0,9.0,9.0,3.0,4.0,2.0,3.0,10.0,8.0,5.0,10.0,3.0,4.0,8.0,6.0,3.0,,,5.0,6.0,6,9.0,10,1
81510,20110420,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110420,P M I GROUP INC,PMI,300034.74,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,6,1.0,10,1
81533,20110420,TECHE HOLDING CO,TSH,74672.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,4.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,8.0,5.0,9.0,3.0,6.0,8.0,10.0,2.0,4.0,4.0,3.0,9.0,6.0,6,10.0,10,1
81539,20110420,ANADIGICS INC,ANAD,275800.97,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,4.0,6.0,8.0,7.0,2.0,,4.0,3.0,7.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81540,20110420,AMERISOURCEBERGEN CORP,ABC,11098106.55,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,3.0,3.0,9.0,,9.0,7.0,6.0,4.0,8.0,10.0,1.0,4.0,3.0,5.0,10.0,7.0,6,4.0,10,1
81541,20110420,M B FINANCIAL INC NEW,MBFI,1085426.845,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,3.0,,,4.0,2.0,1.0,8.0,,2.0,8.0,3.0,3.0,2.0,5.0,4.0,4.0,1.0,3.0,,,1.0,4.0,6,8.0,10,1
81546,20110420,COMMUNITY BANK SHRS INDIANA INC,CBIN,36630.72,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,3.0,,,10.0,9.0,5.0,9.0,,5.0,,7.0,10.0,3.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,6,10.0,10,1
81560,20110420,GUARANTY FEDERAL BANCSHARES INC,GFED,15972.58,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,2.0,3.0,,,10.0,6.0,8.0,10.0,,6.0,6.0,2.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
81562,20110420,HAUPPAUGE DIGITAL INC,HAUP,22572.06,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,8.0,10.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,1.0,10,1
81564,20110420,IBERIABANK CORP,IBKC,1579136.0,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,3.0,,,2.0,2.0,4.0,4.0,,4.0,1.0,3.0,4.0,3.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,6,7.0,10,1
81565,20110420,JACKSONVILLE BANCORP INC MD,JXSB,-24376.55,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,4.0,3.0,,,10.0,2.0,5.0,4.0,,7.0,,5.0,10.0,3.0,5.0,2.0,10.0,1.0,3.0,,,8.0,2.0,6,10.0,10,1
81566,20110420,P C MALL INC,MALL,127016.96,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,6.0,8.0,2.0,3.0,9.0,8.0,,,5.0,2.0,6,6.0,10,1
81575,20110420,CONMED HEALTHCARE MANAGEMENT INC,CONM,40965.98,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,8.0,,,9.0,3.0,9.0,,5.0,3.0,,5.0,4.0,7.0,6.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
81577,20110420,WASHINGTON FEDERAL INC,WFSL,1785899.19,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,4.0,3.0,,,10.0,2.0,2.0,6.0,,8.0,7.0,4.0,5.0,3.0,8.0,9.0,6.0,2.0,6.0,7.0,5.0,2.0,3.0,4,8.0,10,1
81584,20110420,CBIZ INC,CBZ,357227.26,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,7.0,10.0,,2.0,2.0,2.0,5.0,7.0,9.0,5.0,6.0,6.0,7.0,9.0,1.0,6,6.0,10,1
81588,20110420,TAITRON COMPONENTS INC,TAIT,7110.0868,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,6.0,,,10.0,2.0,1.0,8.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,6,10.0,10,1
81593,20110420,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110420,W S I INDUSTRIES INC,WSCI,13722.4611,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,5.0,9.0,9.0,7.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,3.0,4.0,8.0,1.0,8.0,10.0,9.0,,,4.0,1.0,3,8.0,10,1
81620,20110420,HARDINGE INC,HDNG,148710.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,9.0,9.0,10.0,10.0,10.0,9.0,2.0,8.0,10.0,7.0,9.0,4.0,7.0,4.0,5.0,1.0,9.0,10.0,7.0,,,2.0,3.0,6,7.0,10,1
81621,20110420,HARMONIC INC,HLIT,1038243.15,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,9.0,6.0,9.0,9.0,5.0,9.0,8.0,5.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,5.0,1.0,5.0,,,1.0,2.0,6,4.0,10,1
81624,20110420,IMAGE SENSING SYSTEMS INC,ISNS,65969.8183,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,5.0,5.0,6.0,9.0,10.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,6.0,3.0,10.0,4.0,4.0,,,2.0,3.0,6,10.0,10,1
81651,20110420,WINLAND ELECTRONICS INC,WEX,2737.26,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
81655,20110420,DARDEN RESTAURANTS INC,DRI,6691938.32,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,3.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,8.0,9.0,4.0,6.0,7.0,3.0,4.0,4.0,2.0,7.0,8.0,6,3.0,10,1
81665,20110420,SYSTEMAX INC,SYX,472764.35,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,3.0,2.0,3.0,7.0,7.0,1.0,2.0,1.0,8.0,5.0,,7.0,9.0,7.0,8.0,8.0,6.0,8.0,7.0,8.0,5.0,7.0,3.0,6,10.0,10,1
81666,20110420,HAWAIIAN HOLDINGS INC,HA,275194.92,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,4.0,5.0,6.0,3.0,2.0,6.0,2.0,7.0,9.0,,10.0,10.0,10.0,10.0,2.0,6.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
81670,20110420,M & F WORLDWIDE CORP,MFW,468269.48,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,6.0,5.0,5.0,7.0,1.0,1.0,1.0,10.0,7.0,9.0,6.0,10.0,5.0,6.0,4.0,4.0,8.0,5.0,,,4.0,5.0,6,10.0,10,1
81677,20110420,WABTEC CORP,WAB,3314515.6,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,5.0,10.0,4.0,4.0,7.0,8.0,7.0,3.0,3.0,5.0,,7.0,5.0,7.0,1.0,4.0,5.0,9.0,5.0,,,7.0,9.0,6,7.0,10,1
81678,20110420,LINCOLN ELECTRIC HOLDINGS INC,LECO,3180070.4,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,9.0,6.0,6.0,9.0,8.0,6.0,4.0,4.0,8.0,,7.0,6.0,8.0,3.0,10.0,6.0,9.0,4.0,4.0,8.0,6.0,10.0,6,9.0,10,1
81691,20110420,MAKEMUSIC INC,MMUS,24847.36,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,1.0,4.0,2.0,7.0,9.0,2.0,1.0,4.0,7.0,5.0,,9.0,10.0,10.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20110420,DISH NETWORK CORPORATION,DISH,4864931.28,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,5.0,5.0,,,6.0,4.0,2.0,6.0,,9.0,,,10.0,9.0,3.0,5.0,6.0,6.0,4.0,,,10.0,5.0,6,3.0,10,1
81702,20110420,WAUSAU PAPER CORP,WPP,370545.76,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,5.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,8.0,7.0,,9.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,9.0,8.0,1.0,4,8.0,10,1
81705,20110420,F E I COMPANY,FEIC,1252201.85,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,10.0,9.0,9.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,10.0,7.0,8.0,8.0,6.0,2.0,7.0,4.0,7.0,,,4.0,6.0,6,4.0,10,1
81728,20110420,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110420,RESMED INC,RMD,5089958.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,,7.0,5.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,9.0,3.0,6.0,6,5.0,10,1
81740,20110420,SINCLAIR BROADCAST GROUP INC,SBGI,578890.1,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,5.0,,,3.0,10.0,1.0,7.0,1.0,2.0,8.0,10.0,10.0,8.0,8.0,2.0,4.0,7.0,9.0,,,8.0,2.0,6,3.0,10,1
81741,20110420,SOCKET MOBILE INC,SCKT,8229.0,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81756,20110420,TRANSWITCH CORP,TXCC,99851.89,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
81761,20110420,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110420,FREEPORT MCMORAN COPPER & GOLD,FCX,50145226.3,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,8.0,9.0,5.0,5.0,8.0,7.0,4.0,2.0,3.0,1.0,5.0,10.0,9.0,10.0,3.0,3.0,2.0,5.0,3.0,,,1.0,9.0,6,2.0,10,1
81776,20110420,M E M C ELECTRONIC MATERIALS INC,WFR,2676202.2,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,5.0,6.0,7.0,3.0,4.0,2.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,9.0,1.0,2.0,1.0,7.0,,,5.0,2.0,6,1.0,10,1
81850,20110420,ASTEA INTERNATIONAL INC,ATEA,22503.15,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,8.0,4.0,7.0,10.0,9.0,2.0,9.0,10.0,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
