,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76721,20180501,CORVEL CORP,CRVL,941867.4,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,3.0,5.0,,,10.0,6.0,5.0,3.0,,7.0,,,,,8.0,5.0,7.0,10.0,9.0,,,8.0,6.0,4,10.0,10,1
76722,20180501,STATE AUTO FINANCIAL CORP,STFC,1333948.0,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,7.0,5.0,,,8.0,5.0,4.0,4.0,,3.0,,2.0,2.0,3.0,2.0,10.0,7.0,3.0,3.0,2.0,3.0,5.0,5.0,4,10.0,10,1
76732,20180501,DINE BRANDS GLOBAL INC,DIN,1428621.66,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,8.0,9.0,8.0,1.0,8.0,10.0,8.0,5.0,7.0,4.0,5.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,8.0,8.0,4,1.0,10,1
76744,20180501,VERTEX PHARMACEUTICALS INC,VRTX,38856478.4,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,4.0,2.0,6.0,8.0,9.0,2.0,5.0,1.0,2.0,3.0,10.0,4.0,10.0,9.0,7.0,2.0,10.0,9.0,9.0,8.0,2.0,10.0,4,7.0,10,1
76750,20180501,MONRO INC,MNRO,1830607.0,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,4.0,7.0,2.0,5.0,1.0,5.0,9.0,7.0,4.0,5.0,,,,,3.0,4.0,7.0,3.0,3.0,,,6.0,7.0,4,5.0,10,1
76752,20180501,PROGRESS SOFTWARE CORP,PRGS,1685276.34,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,5.0,6.0,3.0,7.0,4.0,8.0,6.0,7.0,3.0,10.0,,7.0,4.0,7.0,8.0,3.0,7.0,6.0,9.0,,,6.0,5.0,4,3.0,10,1
76788,20180501,TIVITY HEALTH INC,TVTY,1427560.8,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,4.0,9.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,3.0,,5.0,6.0,,10.0,5.0,9.0,2.0,10.0,,,2.0,5.0,4,2.0,10,1
76795,20180501,ZEBRA TECHNOLOGIES CORP,ZBRA,7303778.44,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,9.0,6.0,6.0,8.0,9.0,9.0,2.0,3.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,3.0,3.0,9.0,8.0,,,2.0,10.0,4,6.0,10,1
76798,20180501,EZCORP INC,EZPW,705467.8,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,9.0,10.0,10.0,,6.0,,,,,4.0,3.0,6.0,10.0,6.0,,,6.0,2.0,4,4.0,10,1
76804,20180501,M G I C INVESTMENT CORP WIS,MTG,3940002.28,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,5.0,5.0,,,8.0,8.0,2.0,3.0,,1.0,8.0,8.0,8.0,8.0,10.0,2.0,2.0,8.0,10.0,,,6.0,2.0,4,3.0,10,1
76837,20180501,HAEMONETICS CORP MASS,HAE,4110685.68,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,8.0,9.0,10.0,7.0,10.0,5.0,8.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,3.0,6.0,4.0,8.0,4,5.0,10,1
76838,20180501,PROASSURANCE CORP,PRA,2551026.8,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,4.0,5.0,,,8.0,3.0,2.0,5.0,,4.0,1.0,5.0,4.0,4.0,7.0,7.0,10.0,6.0,9.0,10.0,9.0,10.0,6.0,4,9.0,10,1
76839,20180501,NATIONAL BEVERAGE CORP,FIZZ,4064157.24,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,4.0,8.0,9.0,6.0,,,6.0,9.0,4,8.0,10,1
76841,20180501,BIOGEN INC,BIIB,57944904.76992,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,2.0,4.0,1.0,3.0,7.0,4.0,9.0,6.0,3.0,7.0,7.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,5.0,,,9.0,10.0,4,5.0,10,1
76856,20180501,FIRSTCASH INC,FCFS,3985166.25,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,10.0,,,8.0,10.0,6.0,8.0,,10.0,,4.0,6.0,,3.0,9.0,8.0,6.0,4.0,4.0,8.0,1.0,9.0,4,6.0,10,1
76858,20180501,DIFFERENTIAL BRANDS GROUP INC,DFBG,14550.93,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20180501,AAON INC,AAON,1796016.6,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,9.0,,,8.0,5.0,4,10.0,10,1
76869,20180501,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13191.68,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,5.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
76888,20180501,ABRAXAS PETROLEUM CORP,AXAS,477740.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,7.0,3.0,9.0,3.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
76892,20180501,B O K FINANCIAL CORP,BOKF,6604914.0,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,6.0,,,9.0,7.0,4.0,6.0,,6.0,6.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,7.0,9.0,4,10.0,10,1
76908,20180501,TRANSENTERIX INC,TRXC,339314.64,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,4,3.0,10,1
76927,20180501,STERLING CONSTRUCTION CO INC,STRL,308469.35,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,1.0,4.0,4.0,3.0,6.0,7.0,3.0,8.0,6.0,6.0,,3.0,5.0,,8.0,3.0,6.0,8.0,7.0,,,1.0,2.0,4,5.0,10,1
76934,20180501,INSIGNIA SYSTEMS INC,ISIG,25241.93,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,8.0,9.0,9.0,7.0,2.0,,8.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,4,8.0,10,1
76946,20180501,TRANSCAT INC,TRNS,116984.25,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,8.0,5.0,9.0,10.0,10.0,8.0,4.0,4.0,6.0,3.0,,,,,3.0,2.0,10.0,4.0,3.0,,,5.0,2.0,2,10.0,10,1
76963,20180501,N T N BUZZTIME INC,NTN,12127.2705,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,6.0,,,9.0,2.0,3.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,7.0,10,1
77007,20180501,EVINE LIVE INC,EVLV,86302.92,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,4,6.0,10,1
77037,20180501,OLD DOMINION FREIGHT LINE INC,ODFL,10840917.0,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,7.0,8.0,8.0,5.0,10.0,2.0,2.0,3.0,7.0,,4.0,5.0,,10.0,6.0,6.0,7.0,10.0,10.0,10.0,6.0,10.0,4,6.0,10,1
77090,20180501,A T N INTERNATIONAL INC,ATNI,831339.0,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,8.0,4.0,9.0,7.0,4.0,3.0,6.0,6.0,9.0,8.0,,3.0,2.0,,10.0,3.0,9.0,3.0,10.0,,,3.0,7.0,4,8.0,10,1
77114,20180501,WORLD ACCEPTANCE CORP,WRLD,948740.76,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,9.0,6.0,,,2.0,10.0,6.0,10.0,,2.0,,,,,7.0,5.0,6.0,10.0,8.0,,,10.0,9.0,4,5.0,10,1
77117,20180501,WABASH NATIONAL CORP,WNC,1161920.76,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,3.0,1.0,4.0,6.0,2.0,3.0,1.0,2.0,6.0,9.0,,,,,8.0,3.0,2.0,4.0,8.0,,,8.0,3.0,4,3.0,10,1
77120,20180501,HORACE MANN EDUCATORS CORP NEW,HMN,1809117.0,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,7.0,5.0,,,9.0,6.0,4.0,3.0,,4.0,,4.0,10.0,,3.0,8.0,7.0,8.0,5.0,5.0,5.0,7.0,6.0,4,10.0,10,1
77157,20180501,OWENS ILL INC,OI,3263247.26,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,9.0,2.0,7.0,,5.0,8.0,,9.0,8.0,2.0,8.0,8.0,9.0,6.0,4.0,3.0,4,5.0,10,1
77165,20180501,SANFILIPPO JOHN B & SON,JBSS,496449.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,6.0,4.0,,4.0,6.0,,7.0,8.0,9.0,1.0,5.0,4.0,2.0,5.0,7.0,4,6.0,10,1
77175,20180501,AMERICAN SUPERCONDUCTOR CORP,AMSC,126411.22,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,9.0,2.0,10.0,10.0,1.0,6.0,8.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,,,1.0,1.0,4,6.0,10,1
77178,20180501,QUALCOMM INC,QCOM,75346850.04,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,7.0,5.0,6.0,6.0,7.0,5.0,9.0,8.0,4.0,5.0,,6.0,3.0,5.0,9.0,5.0,6.0,10.0,8.0,,,9.0,7.0,4,4.0,10,1
77191,20180501,TETRA TECH INC,TTEK,2650102.4,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,4.0,5.0,9.0,,,,,7.0,8.0,6.0,5.0,7.0,7.0,8.0,8.0,6.0,4,9.0,10,1
77202,20180501,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5088.1875,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,3.0,6.0,10.0,10.0,2.0,,,,,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,4,5.0,10,1
77208,20180501,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,303005.91,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,5.0,,8.0,5.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,7.0,2.0,6.0,4,10.0,10,1
77217,20180501,WISDOMTREE INVESTMENTS INC,WETF,1599936.8,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,6.0,9.0,9.0,2.0,1.0,,4.0,4.0,,1.0,4.0,1.0,10.0,1.0,,,5.0,2.0,4,3.0,10,1
77235,20180501,WIRELESS TELECOM GROUP INC,WTT,46995.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,5.0,,,10.0,10.0,9.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
77236,20180501,PANHANDLE OIL & GAS INC,PHX,330002.75,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,9.0,2.0,1.0,9.0,5.0,5.0,6.0,6.0,5.0,,9.0,9.0,10.0,5.0,5.0,1.0,6.0,10.0,,,4.0,3.0,4,10.0,10,1
77259,20180501,ALLIED HEALTHCARE PRODUCTS INC,AHPI,10315.98,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,8.0,,,10.0,10.0,3.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,1.0,10,1
77274,20180501,GILEAD SCIENCES INC,GILD,94346938.16,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,3.0,4.0,1.0,4.0,8.0,6.0,9.0,6.0,3.0,7.0,,2.0,1.0,,8.0,8.0,5.0,8.0,8.0,8.0,7.0,9.0,8.0,4,8.0,10,1
77279,20180501,ABAXIS INC,ABAX,1531888.02,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,10.0,8.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,4.0,9.0,,,4.0,8.0,4,6.0,10,1
77282,20180501,MISONIX INC,MSON,103422.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,5.0,8.0,3.0,8.0,10.0,3.0,1.0,3.0,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,10.0,10,1
77292,20180501,P D L BIOPHARMA INC,PDLI,450416.59,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,4.0,,,2.0,8.0,10.0,10.0,10.0,10.0,,7.0,10.0,7.0,6.0,2.0,5.0,9.0,6.0,,,7.0,1.0,4,4.0,10,1
77300,20180501,SCOTTS MIRACLE GRO CO,SMG,4816339.64,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,2.0,3.0,1.0,2.0,3.0,3.0,5.0,1.0,2.0,10.0,,,,,7.0,4.0,9.0,2.0,8.0,,,8.0,8.0,4,3.0,10,1
77338,20180501,ROPER TECHNOLOGIES INC,ROP,27225238.99174,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,5.0,8.0,6.0,7.0,8.0,4.0,3.0,3.0,4.0,,4.0,4.0,,9.0,9.0,6.0,7.0,8.0,8.0,7.0,4.0,10.0,4,9.0,10,1
77354,20180501,SCHOLASTIC CORP,SCHL,1360167.36,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,6.0,9.0,9.0,10.0,5.0,3.0,6.0,4.0,9.0,7.0,,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,1.0,5.0,4.0,6.0,4,9.0,10,1
77357,20180501,SYNOPSYS INC,SNPS,12821073.27,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,5.0,6.0,5.0,7.0,8.0,6.0,3.0,2.0,3.0,8.0,2.0,2.0,3.0,3.0,4.0,9.0,7.0,9.0,5.0,4.0,5.0,4.0,9.0,4,6.0,10,1
77366,20180501,CALLAWAY GOLF CO,ELY,1648032.27,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,5.0,9.0,10.0,2.0,9.0,8.0,4.0,5.0,3.0,,5.0,9.0,,3.0,5.0,9.0,6.0,6.0,,,1.0,3.0,4,4.0,10,1
77379,20180501,FIRST FINANCIAL CORP IN,THFF,520224.75,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,6.0,,,10.0,3.0,4.0,4.0,,6.0,,3.0,7.0,,4.0,7.0,8.0,4.0,5.0,4.0,5.0,7.0,6.0,5,10.0,10,1
77393,20180501,BIOTIME INC,BTX,279111.8,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
77415,20180501,N B T BANCORP INC,NBTB,1609148.16,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,6.0,,,5.0,3.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,6.0,4.0,4.0,4.0,5.0,6.0,5.0,5,10.0,10,1
77418,20180501,TIME WARNER INC NEW,TWX,73749212.13,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,3.0,4.0,3.0,2.0,8.0,4.0,3.0,3.0,5.0,4.0,,4.0,8.0,,5.0,10.0,9.0,6.0,4.0,3.0,3.0,9.0,9.0,5,6.0,10,1
77420,20180501,FREDS INC,FRED,76383.0,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,10.0,,,1.0,1.0,1.0,8.0,10.0,9.0,,,,,10.0,1.0,5.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
77425,20180501,U S A TRUCK INC,USAK,203068.62,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,3.0,8.0,6.0,4.0,4.0,9.0,1.0,3.0,10.0,9.0,,,10.0,4.0,5,2.0,10,1
77437,20180501,MICROBOT MEDICAL INC,MBOT,33064.2,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
77447,20180501,I C U MEDICAL INC,ICUI,5218421.65317,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,10.0,8.0,8.0,8.0,5.0,10.0,3.0,1.0,3.0,2.0,,8.0,5.0,9.0,6.0,7.0,9.0,10.0,8.0,8.0,10.0,2.0,10.0,5,7.0,10,1
77453,20180501,JACK IN THE BOX INC,JACK,2541300.43,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,8.0,,,2.0,2.0,6.0,1.0,,9.0,1.0,,4.0,6.0,3.0,6.0,9.0,10.0,5.0,4.0,6.0,10.0,9.0,5,1.0,10,1
77462,20180501,MACYS INC,M,9404903.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,,,10.0,5.0,5,1.0,10,1
77478,20180501,CHRISTOPHER AND BANKS CORP,CBK,40104.04,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,3.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
