,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65875,20190429,VERIZON COMMUNICATIONS INC,VZ,234749200.0,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,6.0,2.0,5.0,4.0,5.0,3.0,8.0,10.0,5.0,3.0,2.0,5.0,8.0,7.0,4,9.0,10,1
66093,20190429,A T & T INC,T,224948139.2,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,9.0,1.0,2.0,5.0,8.0,6.0,4.0,7.0,10.0,5.0,4.0,5.0,7.0,4.0,5.0,4,9.0,10,1
66157,20190429,U S BANCORP DEL,USB,84813727.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,8.0,7.0,8.0,8.0,4.0,8.0,10.0,7.0,5.0,7.0,8.0,6.0,7.0,7.0,2,9.0,10,1
66181,20190429,HOME DEPOT INC,HD,223165232.64,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,5.0,4.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,7.0,7.0,4.0,5.0,3.0,9.0,10.0,3,9.0,10,1
66245,20190429,M D C HOLDINGS INC,MDC,1862865.43,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,7.0,7.0,9.0,8.0,6.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,6.0,,,6.0,5.0,3,6.0,10,1
66325,20190429,S L M CORP,SLM,4434060.06,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,5.0,6.0,5.0,,6.0,10.0,9.0,10.0,5.0,9.0,4.0,6.0,9.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20190429,WATSCO INC,WSO,5086159.55862,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,4.0,2.0,6.0,3.0,3.0,5.0,2.0,4.0,5.0,,5.0,4.0,8.0,5.0,7.0,8.0,3.0,4.0,4.0,3.0,5.0,10.0,4,4.0,10,1
66384,20190429,WESTERN DIGITAL CORP,WDC,14787710.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,3.0,9.0,4.0,4.0,4.0,1.0,8.0,7.0,8.0,8.0,7.0,1.0,1.0,2.0,7.0,2.0,1.0,2.0,8.0,,,2.0,6.0,3,1.0,10,1
66683,20190429,R P C INC,RES,2287692.93,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,2.0,1.0,7.0,8.0,5.0,6.0,3.0,4.0,4.0,6.0,2.0,3.0,2.0,10.0,2.0,,,7.0,2.0,4,5.0,10,1
66739,20190429,SILVERBOW RESOURCES INC,SBOW,219828.4,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,2.0,2.0,3.0,4.0,9.0,2.0,2.0,,8.0,4.0,,10.0,10.0,10.0,4.0,2.0,2.0,,4.0,,,,4.0,3,10.0,10,1
66800,20190429,AMERICAN INTERNATIONAL GROUP INC,AIG,40857147.14,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,9.0,8.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,3.0,3.0,3.0,10.0,6.0,2,7.0,10,1
66852,20190429,RICHARDSON ELECTRONICS LTD,RELL,64536.73,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,4.0,8.0,9.0,10.0,5.0,1.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,9.0,2.0,10.0,8.0,8.0,,,8.0,1.0,4,9.0,10,1
67029,20190429,ITERIS INC,ITI,144188.64,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,3.0,10.0,1.0,3.0,5.0,,1.0,2.0,1.0,7.0,2.0,8.0,4.0,8.0,,,4.0,1.0,4,9.0,10,1
67360,20190429,UNITIL CORP,UTL,841185.92,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,9.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,6.0,5.0,,6.0,6.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,7.0,4,10.0,10,1
67467,20190429,BIG LOTS INC,BIG,1503038.97,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,4.0,1.0,6.0,1.0,2.0,4.0,6.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,10.0,6.0,4,1.0,10,1
67838,20190429,C S S INDUSTRIES INC,CSS,58052.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,7.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,8.0,10,1
67847,20190429,ROYAL GOLD INC,RGLD,5689101.6,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,10.0,4.0,,,5.0,6.0,9.0,5.0,,6.0,6.0,4.0,3.0,6.0,3.0,7.0,10.0,10.0,2.0,1.0,1.0,6.0,9.0,3,6.0,10,1
68144,20190429,SUNTRUST BANKS INC,STI,29183909.2,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,5.0,6.0,9.0,4.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,8.0,7.0,4,3.0,10,1
68145,20190429,NEONODE INC,NEON,31067.53,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,1.0,1.0,3,10.0,10,1
68196,20190429,S E I INVESTMENTS COMPANY,SEIC,8298613.2,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,3.0,1.0,,9.0,5.0,9.0,7.0,10.0,5.0,9.0,4.0,4.0,3.0,3.0,2.0,6.0,7.0,3,8.0,10,1
68292,20190429,SELECTIVE INSURANCE GROUP INC,SIGI,4164531.61,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,8.0,5.0,,,9.0,7.0,5.0,1.0,,4.0,,6.0,6.0,5.0,7.0,9.0,8.0,4.0,6.0,7.0,6.0,4.0,8.0,3,10.0,10,1
68830,20190429,REX AMERICAN RESOURCES CORP,REX,540379.62,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,7.0,3.0,9.0,9.0,4.0,7.0,9.0,6.0,8.0,9.0,,3.0,3.0,4.0,4.0,7.0,3.0,9.0,3.0,3.0,2.0,10.0,8.0,4,9.0,10,1
69032,20190429,MORGAN STANLEY DEAN WITTER & CO,MS,82807866.48,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,3.0,3.0,3.0,,9.0,7.0,5.0,8.0,3.0,5.0,8.0,2.0,8.0,2.0,2.0,2.0,8.0,6.0,4,6.0,10,1
69586,20190429,SEACOAST BANKING CORP FLA,SBCF,1462728.3,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,4.0,7.0,5.0,1.0,,1.0,7.0,5.0,5.0,4.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,4.0,4,8.0,10,1
69649,20190429,RAYMOND JAMES FINANCIAL INC,RJF,12917670.42,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,6.0,4.0,4.0,3.0,,8.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,4.0,4.0,4.0,3.0,3.0,8.0,4,6.0,10,1
69796,20190429,CONSTELLATION BRANDS INC,STZ,35398110.25452,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,9.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,8.0,,6.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,,,3.0,10.0,4,2.0,10,1
70033,20190429,HARLEY DAVIDSON INC,HOG,5969685.88,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,10.0,2.0,2.0,2.0,4.0,8.0,9.0,5.0,9.0,5.0,3.0,3.0,3.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190429,K B HOME,KBH,2249525.85,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,5.0,7.0,8.0,5.0,3.0,3.0,2.0,3.0,8.0,5.0,,3.0,7.0,,2.0,3.0,3.0,2.0,3.0,,,5.0,4.0,4,1.0,10,1
70228,20190429,TOLL BROTHERS INC,TOL,5484425.2,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,7.0,7.0,9.0,7.0,4.0,3.0,5.0,6.0,8.0,9.0,,5.0,8.0,6.0,4.0,6.0,5.0,1.0,5.0,6.0,7.0,7.0,5.0,4,2.0,10,1
70332,20190429,ANADARKO PETROLEUM CORP,APC,36606484.2,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,9.0,7.0,8.0,,4.0,4.0,4.0,2.0,5.0,1.0,10.0,2.0,,,8.0,6.0,4,4.0,10,1
70519,20190429,CITIGROUP INC,C,166245075.73,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,4.0,,,10.0,5.0,5.0,5.0,,10.0,9.0,5.0,9.0,4.0,6.0,9.0,3.0,9.0,4.0,5.0,3.0,9.0,8.0,4,6.0,10,1
70578,20190429,ECOLAB INC,ECL,53177758.47,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,8.0,5.0,2.0,6.0,,8.0,5.0,8.0,2.0,10.0,7.0,7.0,4.0,5.0,9.0,5.0,10.0,2,9.0,10,1
70704,20190429,MCEWEN MINING INC,MUX,477480.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,10.0,,,1.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,3,7.0,10,1
71175,20190429,UNUM GROUP,UNM,7932576.96,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,8.0,5.0,,,7.0,3.0,6.0,5.0,,8.0,,6.0,9.0,4.0,9.0,8.0,4.0,8.0,8.0,10.0,8.0,8.0,5.0,4,5.0,10,1
71176,20190429,SONOCO PRODUCTS CO,SON,6300141.32,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,4.0,4.0,,7.0,6.0,7.0,2.0,9.0,9.0,6.0,3.0,3.0,5.0,8.0,7.0,2,8.0,10,1
71271,20190429,ALLEGHANY CORP DE,Y,9383023.46,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,7.0,5.0,,,9.0,6.0,6.0,4.0,,10.0,1.0,1.0,1.0,1.0,7.0,10.0,9.0,4.0,7.0,8.0,6.0,6.0,10.0,4,8.0,10,1
71475,20190429,AMERICAN STATES WATER CO,AWR,2582270.28,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,10.0,9.0,7.0,4.0,10.0,6.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,5.0,8.0,10.0,6.0,7.0,8.0,10.0,6.0,8.0,2,9.0,10,1
71563,20190429,B B & T CORP,BBT,39184427.7,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,6.0,4.0,5.0,,7.0,7.0,6.0,8.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,7.0,4.0,6.0,2,5.0,10,1
71837,20190429,ECOLOGY & ENVIRONMENT INC,EEI,35671.7,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,4.0,8.0,9.0,10.0,9.0,6.0,8.0,5.0,9.0,2.0,,,,,7.0,2.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
71985,20190429,SPARTAN MOTORS INC,SPAR,332652.91,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,6.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,5.0,,4.0,4.0,5.0,7.0,3.0,7.0,9.0,3.0,,,6.0,2.0,4,9.0,10,1
72119,20190429,INTELLIGENT SYSTEMS CORP NEW,INS,260661.95,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,1.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,5.0,4,4.0,10,1
72304,20190429,STAAR SURGICAL CO,STAA,1468053.73,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,2.0,6.0,1.0,3.0,4.0,10.0,2.0,8.0,1.0,2.0,7.0,4.0,3.0,5.0,8.0,3.0,2.0,9.0,9.0,,,2.0,5.0,4,5.0,10,1
72338,20190429,NATIONAL HEALTHCARE CORP,NHC,1141606.48,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,8.0,2.0,10.0,9.0,9.0,10.0,8.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,4.0,5.0,8.0,6,10.0,10,1
72611,20190429,OCEAN BIO CHEM INC,OBCI,29070.1908,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,4.0,9.0,5.0,8.0,3.0,,3.0,2.0,2.0,8.0,4.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72726,20190429,STATE STREET CORP,STT,25900344.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,4.0,4.0,,2.0,6.0,5.0,7.0,3.0,8.0,10.0,3.0,8.0,7.0,8.0,7.0,7.0,8.0,2,6.0,10,1
72980,20190429,STEWART INFORMATION SVCS CORP,STC,1010210.5,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,5.0,5.0,5.0,5.0,8.0,9.0,1.0,4.0,4.0,3.0,3.0,6.0,2,7.0,10,1
72996,20190429,STIFEL FINANCIAL CORP,SF,4244454.95,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,6.0,4.0,,,10.0,4.0,2.0,6.0,,6.0,,7.0,9.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,2.0,7.0,4,7.0,10,1
73139,20190429,STRYKER CORP,SYK,69878831.71895,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,6.0,6.0,8.0,9.0,8.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,10.0,2.0,6.0,8.0,7.0,3.0,2.0,3.0,5.0,10.0,3,9.0,10,1
73219,20190429,STURM RUGER & CO INC,RGR,988646.54,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,4.0,2.0,2.0,7.0,2.0,7.0,9.0,8.0,4.0,6.0,,8.0,6.0,10.0,8.0,6.0,10.0,9.0,7.0,8.0,4.0,9.0,7.0,2,5.0,10,1
74500,20190429,T S R INC,TSRI,9590.8446,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,2.0,8.0,5.0,9.0,10.0,4.0,1.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
74740,20190429,TAYLOR DEVICES INC,TAYD,41680.1676,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,5.0,,4.0,5.0,6.0,7.0,6.0,10.0,6.0,7.0,9.0,8.0,4.0,2.0,3,10.0,10,1
74836,20190429,TECHNICAL COMMUNICATIONS CORP,TCCO,8870.75,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,8.0,3.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,4.0,10,1
74908,20190429,SUNLINK HEALTH SYSTEMS INC,SSY,11668.29,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,8.0,8.0,10.0,9.0,,5.0,9.0,6.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,2,9.0,10,1
75033,20190429,VOXX INTERNATIONAL CORP,VOXX,98501.62,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,6.0,,,9.0,6.0,10.0,10.0,10.0,6.0,,6.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,,,2.0,1.0,4,10.0,10,1
75034,20190429,BAKER HUGHES INC NEW,BHGE,13372004.94,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,3.0,2.0,8.0,4.0,6.0,5.0,10.0,9.0,10.0,1.0,,3.0,5.0,4.0,2.0,7.0,4.0,10.0,3.0,2.0,1.0,10.0,5.0,4,4.0,10,1
75069,20190429,INCOME OPPORTUNITY RLTY INVS INC,IOR,-46598.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,5.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,,4.0,7.0,6.0,4.0,1.0,,9.0,2.0,,,7.0,2.0,6,10.0,10,1
75070,20190429,WORLD FUEL SERVICES CORP,INT,2057478.36,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,8.0,7.0,,5.0,8.0,5.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,7.0,5.0,4,7.0,10,1
75100,20190429,TIFFANY & CO NEW,TIF,13068450.4,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,2.0,4.0,1.0,4.0,2.0,5.0,5.0,6.0,3.0,8.0,,9.0,8.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,7.0,9.0,4,2.0,10,1
75107,20190429,ABIOMED INC,ABMD,12363702.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,6.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,10.0,3.0,3.0,3.0,10.0,,,2.0,10.0,4,3.0,10,1
75175,20190429,M B I A INC,MBI,878353.2,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,1.0,7.0,10.0,9.0,,3.0,,2.0,2.0,3.0,7.0,6.0,4.0,1.0,6.0,7.0,6.0,10.0,2.0,4,7.0,10,1
75182,20190429,POLARIS INDUSTRIES INC,PII,5887050.26,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,6.0,1.0,2.0,3.0,2.0,3.0,8.0,2.0,8.0,8.0,10.0,7.0,8.0,5.0,6.0,4.0,2.0,2.0,1.0,3.0,6.0,9.0,5,3.0,10,1
75186,20190429,SCHWAB CHARLES CORP NEW,SCHW,61179834.6,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,10.0,4.0,2.0,2.0,,7.0,9.0,8.0,7.0,4.0,8.0,8.0,2.0,5.0,7.0,8.0,6.0,4.0,6.0,4,8.0,10,1
