,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85645,20130308,INGREDION INC,INGR,5314355.48,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,8.0,8.0,8.0,8.0,9.0,6.0,3.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,6.0,7.0,5.0,9.0,10.0,10.0,6.0,9.0,7,5.0,10,1
85653,20130308,ARLINGTON ASSET INVESTMENT CORP,AI,318672.57,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,5.0,9.0,,,4.0,7.0,8.0,,,1.0,,10.0,10.0,10.0,1.0,7.0,6.0,,1.0,1.0,5.0,,5.0,7,3.0,10,1
85656,20130308,MID PENN BANCORP INC,MPB,38843.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,4.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,3.0,6.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
85663,20130308,UNITED RENTALS INC,URI,5097112.4,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,10.0,6.0,7.0,7.0,1.0,7.0,1.0,1.0,5.0,1.0,6.0,4.0,4.0,4.0,3.0,6.0,2.0,7.0,3.0,2.0,3.0,9.0,8.0,7,1.0,10,1
85675,20130308,AMSURG CORP,AMSG,982000.11,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,3.0,8.0,7.0,5.0,7.0,7.0,5.0,6.0,9.0,2.0,,4.0,7.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,7,8.0,10,1
85686,20130308,DEPOMED INC,DEPO,333461.255,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,9.0,3.0,5.0,9.0,2.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,5.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
85710,20130308,POWER INTEGRATIONS INC,POWI,1214277.84,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,3.0,2.0,2.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,1.0,3.0,8.0,4.0,1.0,,,9.0,7.0,7,5.0,10,1
85716,20130308,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,97287.12,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,10.0,3.0,,,10.0,7.0,8.0,9.0,,5.0,,,2.0,,9.0,5.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
85724,20130308,CAREER EDUCATION CORP,CECO,177947.5,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,7.0,1.0,7,4.0,10,1
85725,20130308,C & F FINANCIAL CORP,CFFI,130131.76,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,2.0,7.0,,,6.0,9.0,1.0,4.0,,2.0,7.0,8.0,10.0,4.0,8.0,3.0,10.0,5.0,8.0,,,7.0,7.0,7,9.0,10,1
85726,20130308,DENNYS CORP,DENN,536989.25,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,5.0,4.0,,,6.0,7.0,3.0,4.0,1.0,9.0,1.0,10.0,6.0,8.0,1.0,5.0,5.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
85728,20130308,EASTERN VIRGINIA BANKSHARES INC,EVBS,40304.8,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,10.0,,4.0,,,,,2.0,2.0,10.0,4.0,2.0,,,6.0,1.0,7,10.0,10,1
85731,20130308,HERITAGE FINANCIAL CORP WA,HFWA,214604.6,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,6.0,5.0,3.0,8.0,,8.0,,4.0,6.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,3.0,7,10.0,10,1
85738,20130308,MERCURY SYSTEMS INC,MRCY,238938.6,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,3.0,2.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,,2.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85739,20130308,MERGE HEALTHCARE INC,MRGE,262619.79,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,3.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
85741,20130308,BBCN BANCORP INC,BBCN,1054063.02,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,3.0,7.0,,,4.0,7.0,1.0,7.0,,4.0,,6.0,9.0,4.0,4.0,6.0,4.0,7.0,4.0,4.0,6.0,1.0,2.0,7,9.0,10,1
85744,20130308,ROCKWELL MEDICAL INC,RMTI,95937.55,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,5.0,3.0,1.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
85751,20130308,TIMBERLAND BANCORP INC,TSBK,58121.25,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,7.0,,6.0,10.0,3.0,6.0,2.0,10.0,5.0,6.0,,,5.0,2.0,7,10.0,10,1
85753,20130308,VERISIGN INC,VRSN,7136101.88,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,7.0,2.0,2.0,,,10.0,7.0,7,1.0,10,1
85757,20130308,AEROCENTURY CORP,ACY,25073.75,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,,,,,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,7,10.0,10,1
85768,20130308,INTEGRATED ELECTRICAL SRVCS INC,IESC,86126.04,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,,2.0,4.0,,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85789,20130308,BANCORPSOUTH INC,BXS,1483740.54,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,7.0,,,10.0,7.0,9.0,9.0,,6.0,7.0,4.0,5.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,5.0,3.0,4,6.0,10,1
85792,20130308,QUANTA SERVICES INC,PWR,6511834.35,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,9.0,8.0,6.0,6.0,9.0,2.0,7.0,7.0,1.0,9.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,4.0,4.0,8.0,2.0,5.0,7,4.0,10,1
85796,20130308,STEELCASE INC,SCS,1305374.1,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,4.0,6.0,7.0,9.0,7.0,4.0,3.0,6.0,7.0,6.0,,,3.0,3.0,7,4.0,10,1
85798,20130308,SUSSEX BANCORP,SBBX,-24909.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,6.0,9.0,9.0,,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
85804,20130308,BIRNER DENTAL MNGMT SVS INC,BDMS,31350.84,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,3.0,8.0,2.0,6.0,10.0,3.0,8.0,6.0,3.0,7.0,,,,,7.0,3.0,10.0,5.0,7.0,,,10.0,3.0,7,10.0,10,1
85829,20130308,HOPFED BANCORP INC,HFBC,82908.15,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,8.0,,6.0,,3.0,7.0,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
85839,20130308,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,165156.48,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,7.0,5.0,9.0,10.0,8.0,9.0,8.0,6.0,8.0,8.0,,6.0,8.0,8.0,9.0,5.0,9.0,5.0,10.0,,,7.0,3.0,7,9.0,10,1
85860,20130308,BROOKLINE BANCORP INC,BRKL,652339.17,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,5.0,3.0,3.0,5.0,,6.0,,5.0,8.0,3.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,8.0,2.0,7,9.0,10,1
85863,20130308,COLUMBIA SPORTSWEAR COMPANY,COLM,1907513.54,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,2.0,3.0,3.0,7.0,2.0,4.0,9.0,4.0,6.0,3.0,,7.0,8.0,9.0,2.0,4.0,8.0,5.0,2.0,,,8.0,8.0,7,7.0,10,1
85875,20130308,INTERNATIONAL BANCSHARES CORP,IBOC,1380041.52,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,6.0,4.0,2.0,7.0,,7.0,2.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,4.0,3.0,5.0,8.0,4.0,7,10.0,10,1
85883,20130308,NORWOOD FINANCIAL CORP,NWFL,100680.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,7.0,,,10.0,7.0,5.0,7.0,,6.0,3.0,5.0,7.0,3.0,4.0,5.0,10.0,1.0,4.0,,,3.0,6.0,7,10.0,10,1
85886,20130308,PC CONNECTION INC,PCCC,404913.6,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,3.0,2.0,6.0,9.0,9.0,9.0,1.0,7.0,8.0,8.0,8.0,6.0,9.0,8.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
85889,20130308,SURMODICS INC,SRDX,393581.76,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,9.0,9.0,6.0,10.0,1.0,10.0,2.0,10.0,,8.0,6.0,10.0,3.0,5.0,9.0,3.0,3.0,,,4.0,5.0,7,7.0,10,1
85903,20130308,COMPX INTERNATIONAL INC,CIX,33129.2,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,3.0,10.0,8.0,8.0,9.0,2.0,2.0,1.0,10.0,6.0,,,,,3.0,2.0,10.0,3.0,4.0,,,10.0,3.0,7,10.0,10,1
85908,20130308,GRACE W R & CO DEL NEW,GRA,5801686.0,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,8.0,4.0,3.0,3.0,7.0,8.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,8.0,1.0,5.0,5.0,5.0,4.0,5.0,9.0,7,5.0,10,1
85909,20130308,WALTER INVESTMENT MGMT CORP,WAC,1690995.82,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,7.0,,,2.0,10.0,9.0,,,1.0,,,,,5.0,,,,5.0,5.0,6.0,,7.0,10,2.0,1,1
85913,20130308,MARRIOTT INTERNATIONAL INC NEW,MAR,12584380.05,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,4.0,4.0,,,5.0,6.0,2.0,5.0,,10.0,,,6.0,9.0,7.0,9.0,5.0,7.0,7.0,8.0,6.0,8.0,7.0,7,6.0,10,1
85914,20130308,BEST BUY COMPANY INC,BBY,6790573.39,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,2.0,3.0,8.0,2.0,1.0,8.0,9.0,7.0,9.0,,,,,6.0,1.0,7.0,7.0,5.0,,,9.0,3.0,4,1.0,10,1
85926,20130308,SEALED AIR CORP NEW,SEE,4376565.0,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,6.0,8.0,8.0,6.0,5.0,3.0,7.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,5.0,7.0,7.0,1.0,,,4.0,4.0,7,2.0,10,1
85931,20130308,WADDELL & REED FINANCIAL INC,WDR,3627558.48,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,9.0,9.0,,,6.0,9.0,9.0,5.0,,7.0,10.0,10.0,7.0,10.0,4.0,8.0,2.0,9.0,4.0,4.0,8.0,8.0,7.0,7,4.0,10,1
85939,20130308,RED LION HOTELS CORP,RLH,136010.0,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,2.0,4.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,6.0,8.0,,,5.0,2.0,7,6.0,10,1
85945,20130308,HEICO CORP NEW,HEIA,1052712.96,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,7.0,5.0,,,10.0,6.0,,,4.0,4.0,,2.0,4.0,,8.0,5.0,8.0,8.0,9.0,,,,9.0,7,10.0,10,1
85951,20130308,OMEGA PROTEIN CORP,OME,165345.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,1.0,8.0,5.0,4.0,7.0,2.0,10.0,8.0,10.0,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
85953,20130308,SONIC FOUNDRY INC,SOFO,27342.0,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,3.0,1.0,4.0,9.0,2.0,10.0,7.0,4.0,3.0,,2.0,2.0,,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
85963,20130308,BROADCOM CORP,BRCM,17353000.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,1.0,2.0,1.0,3.0,8.0,2.0,7.0,2.0,4.0,2.0,,7.0,6.0,9.0,3.0,6.0,6.0,7.0,3.0,2.0,1.0,4.0,6.0,7,2.0,10,1
85966,20130308,COLONY BANKCORP INC,CBAN,45823.77,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,7.0,3.0,7.0,3.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20130308,C R A INTERNATIONAL INC,CRAI,228266.05,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,6.0,9.0,9.0,9.0,8.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,7,9.0,10,1
85982,20130308,GRIFFIN LAND AND NURSERIES INC,GRIF,153142.2,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,3.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,7.0,6.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,6.0,5.0,7,10.0,10,1
85991,20130308,LEVEL 3 COMMUNICATIONS INC,LVLT,4703129.48,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,7.0,5.0,6.0,4.0,3.0,3.0,10.0,8.0,2.0,2.0,,1.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,1.0,4.0,7,5.0,10,1
85992,20130308,MANHATTAN ASSOCIATES INC,MANH,1447663.68,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,9.0,3.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,4.0,8.0,6.0,5.0,,,9.0,9.0,7,5.0,10,1
85994,20130308,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2943942.8,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,10.0,2.0,9.0,6.0,,6.0,5.0,4.0,8.0,3.0,3.0,8.0,7.0,3.0,3.0,2.0,4.0,1.0,2.0,7,4.0,10,1
85996,20130308,NORTH VALLEY BANCORP,NOVB,119612.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,10.0,7.0,10.0,,7.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,8.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20130308,UMPQUA HOLDINGS CORP,UMPQ,1451809.92,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,3.0,4.0,3.0,7.0,,7.0,8.0,4.0,8.0,3.0,7.0,9.0,2.0,8.0,7.0,8.0,9.0,1.0,2.0,7,8.0,10,1
86008,20130308,ALTEVA,ALTV,62553.6,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,5.0,1.0,1.0,10.0,2.0,5.0,2.0,4.0,5.0,,,,,9.0,3.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,1,1
86021,20130308,L 3 COMMUNICATIONS HLDGS INC,LLL,6938250.46,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,2.0,7.0,4.0,3.0,6.0,7.0,8.0,8.0,10.0,,7.0,9.0,7.0,6.0,10.0,9.0,2.0,6.0,7.0,3.0,10.0,10.0,7,4.0,10,1
86026,20130308,INNOSPEC INC,IOSP,991143.36,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,9.0,4.0,8.0,9.0,7.0,9.0,5.0,2.0,4.0,3.0,4.0,7.0,7.0,8.0,6.0,7.0,2.0,7.0,5.0,5.0,4.0,8.0,7.0,7,7.0,10,1
86034,20130308,SAUER DANFOSS INC,SHS,2849624.4,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,10.0,6.0,7.0,10.0,10.0,4.0,4.0,1.0,3.0,7.0,,6.0,4.0,7.0,6.0,1.0,3.0,4.0,4.0,,,6.0,8.0,7,10.0,10,1
86042,20130308,HEADWATERS INC,HW,765040.5,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,8.0,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,10.0,7.0,,,2.0,2.0,7,1.0,10,1
86047,20130308,AMKOR TECHNOLOGY INC,AMKR,645018.31,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,2.0,,,1.0,1.0,4.0,9.0,9.0,10.0,,3.0,4.0,3.0,10.0,4.0,3.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
86048,20130308,HACKETT GROUP INC,HCKT,159295.07,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,9.0,2.0,8.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,2.0,1.0,4.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
86051,20130308,A X T INC,AXTI,95320.48,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,2.0,,,7.0,1.0,10.0,6.0,10.0,4.0,,2.0,2.0,2.0,5.0,3.0,8.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
86062,20130308,EVOLVING SYSTEMS INC,EVOL,74024.94,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,5.0,3.0,4.0,2.0,10.0,10.0,5.0,3.0,4.0,2.0,,,,,2.0,3.0,10.0,6.0,2.0,,,6.0,1.0,7,10.0,10,1
86067,20130308,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
