,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86799,20110131,CONSOL ENERGY INC,CNX,11240251.4,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,7.0,10.0,3.0,1.0,7.0,2.0,7.0,2.0,3.0,1.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,8.0,5.0,,,7.0,8.0,7,2.0,10,1
86804,20110131,JEFFERIES GROUP INC NEW,JEF,4294066.94,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,4.0,7.0,,,2.0,4.0,7.0,5.0,,3.0,,5.0,6.0,3.0,4.0,7.0,2.0,8.0,5.0,4.0,6.0,2.0,5.0,7,7.0,10,1
86809,20110131,STANCORP FINANCIAL GROUP INC,SFG,2051792.34,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,3.0,4.0,,,3.0,4.0,5.0,6.0,,10.0,1.0,5.0,8.0,3.0,5.0,8.0,3.0,2.0,6.0,6.0,5.0,7.0,8.0,7,7.0,10,1
86810,20110131,TREX COMPANY INC,TREX,359838.96,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,1.0,9.0,1.0,2.0,1.0,2.0,2.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,,,2.0,5.0,7,3.0,10,1
86812,20110131,AMERICAN ELECTRIC TECHNOLS INC,AETI,19382.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
86814,20110131,AMERICAN NATIONAL BANKSHARES INC,AMNB,126052.96,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,6.0,2.0,,,5.0,4.0,7.0,5.0,,7.0,5.0,4.0,6.0,3.0,6.0,4.0,10.0,2.0,9.0,,,4.0,5.0,7,10.0,10,1
86818,20110131,DIAMOND HILL INVESTMENT GRP INC,DHIL,190966.8,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,7.0,,,7.0,7.0,1.0,1.0,,2.0,5.0,10.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,,,2.0,10.0,7,8.0,10,1
86819,20110131,COMPUCREDIT HOLDINGS,CCRT,215899.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,9.0,2.0,,,2.0,10.0,10.0,10.0,,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,7.0,3.0,,,9.0,1.0,7,10.0,10,1
86820,20110131,CAPITOL FEDERAL FINANCIAL INC,CFFN,2041751.86,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,4.0,,8.0,2.0,4.0,3.0,3.0,2.0,7.0,10.0,7.0,4.0,3.0,1.0,8.0,2.0,7,6.0,10,1
86822,20110131,EXTREME NETWORKS INC,EXTR,299936.32,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,3.0,,,7.0,4.0,4.0,8.0,6.0,3.0,,4.0,3.0,5.0,6.0,3.0,4.0,1.0,5.0,,,10.0,1.0,7,8.0,10,1
86827,20110131,HEIDRICK & STRUGGLES INTL INC,HSII,470378.82,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,2.0,5.0,2.0,2.0,6.0,1.0,2.0,5.0,6.0,2.0,,2.0,2.0,3.0,1.0,4.0,6.0,1.0,1.0,,,7.0,6.0,7,7.0,10,1
86830,20110131,INFORMATICA CORP,INFA,4402524.8,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,8.0,8.0,3.0,8.0,6.0,6.0,8.0,9.0,6.0,5.0,8.0,7.0,8.0,7,4.0,10,1
86840,20110131,P L X TECHNOLOGY INC,PLXT,143080.36,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,4.0,9.0,9.0,5.0,1.0,,4.0,3.0,6.0,5.0,1.0,4.0,9.0,4.0,,,3.0,1.0,7,9.0,10,1
86866,20110131,TUESDAY MORNING CORP,TUES,213206.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,6.0,,,5.0,10.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,5.0,1.0,7,5.0,10,1
86868,20110131,GOLDMAN SACHS GROUP INC,GS,83649579.66,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,5.0,7.0,,,9.0,2.0,6.0,3.0,,8.0,,6.0,8.0,3.0,5.0,9.0,3.0,6.0,7.0,7.0,8.0,3.0,10.0,7,3.0,10,1
86876,20110131,WESCO INTERNATIONAL INC,WCC,2381172.15,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,3.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,6.0,4.0,6.0,7.0,6.0,4.0,6.0,4.0,10.0,3.0,2.0,1.0,8.0,9.0,7,2.0,10,1
86881,20110131,BROCADE COMMUNICATIONS SYS INC,BRCD,2647968.72,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,2.0,3.0,2.0,2.0,6.0,1.0,9.0,1.0,8.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,7.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
86887,20110131,MANHATTAN BRIDGE CAPITAL INC,LOAN,4952.76,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,2.0,,,10.0,8.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86889,20110131,NAUTILUS INC,NLS,75015.36,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,1.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,7,6.0,10,1
86890,20110131,EDGAR ONLINE INC,EDGR,37198.3,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,8.0,,,8.0,1.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,7.0,1.0,7,10.0,10,1
86896,20110131,COMMUNITY BANK SYSTEM INC,CBU,842304.32,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,2.0,,,1.0,8.0,5.0,5.0,,4.0,9.0,6.0,8.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,1.0,5.0,6.0,5,8.0,10,1
86899,20110131,LIFEPOINT HOSPITALS INC,LPNT,1811356.8,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,3.0,,,3.0,5.0,8.0,6.0,,10.0,,4.0,7.0,5.0,9.0,5.0,9.0,1.0,10.0,,,2.0,7.0,7,4.0,10,1
86924,20110131,THESTREET COM,TST,97398.7,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,8.0,,,10.0,6.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
86926,20110131,T W TELECOM INC,TWTC,2581983.95,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,8.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,8.0,,,1.0,4.0,7,7.0,10,1
86946,20110131,REYNOLDS AMERICAN INC,RAI,18546884.12,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,8.0,7.0,6.0,5.0,9.0,7.0,4.0,2.0,4.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,6.0,4.0,3.0,5.0,9.0,6.0,7,9.0,10,1
86949,20110131,SKECHERS U S A INC,SKX,786144.26,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,8.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,,,2.0,4.0,7,1.0,10,1
86959,20110131,DITECH NETWORKS INC,DITC,36084.88,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,5.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
86964,20110131,F 5 NETWORKS INC,FFIV,8750384.44,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,6.0,9.0,3.0,10.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,10.0,1.0,7.0,3.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20110131,FINANCIAL INSTITUTIONS INC,FISI,211431.54,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,3.0,2.0,,,7.0,10.0,9.0,8.0,,4.0,6.0,7.0,9.0,3.0,7.0,5.0,2.0,2.0,10.0,,,8.0,4.0,7,10.0,10,1
86977,20110131,WEBMEDIABRANDS INC,WEBM,55366.12,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,7.0,10,1
86979,20110131,JUNIPER NETWORKS INC,JNPR,19421258.24,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,3.0,6.0,7.0,7.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,3.0,7.0,5.0,4.0,6.0,1.0,3.0,,,2.0,7.0,7,3.0,10,1
86988,20110131,ONLINE RESOURCES CORP,ORCC,211202.88,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,4.0,5.0,4.0,4.0,8.0,2.0,8.0,9.0,9.0,3.0,,3.0,4.0,4.0,5.0,3.0,4.0,1.0,5.0,,,3.0,1.0,7,9.0,10,1
86989,20110131,QUEPASA CORP,QPSA,204527.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86990,20110131,OPENWAVE SYSTEMS INC,OPWV,172186.63,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,7.0,4.0,3.0,10.0,4.0,4.0,,5.0,4.0,5.0,10.0,2.0,8.0,8.0,10.0,,,10.0,1.0,7,7.0,10,1
86993,20110131,PANTRY INC,PTRY,382359.79,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,9.0,6.0,10.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,,5.0,5.0,3.0,10.0,3.0,7.0,8.0,9.0,,,6.0,4.0,7,6.0,10,1
86996,20110131,S B A COMMUNICATIONS CORP,SBAC,4685145.6,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,7.0,6.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,,1.0,2.0,1.0,7.0,9.0,4.0,10.0,7.0,7.0,8.0,2.0,7.0,7,3.0,10,1
87000,20110131,STAMPS COM INC,STMP,184312.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,10.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,3.0,10.0,,7.0,5.0,9.0,9.0,2.0,8.0,4.0,7.0,,,10.0,3.0,7,7.0,10,1
87006,20110131,UNITED THERAPEUTICS CORP,UTHR,3912656.88,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,8.0,2.0,4.0,4.0,2.0,6.0,7.0,2.0,2.0,2.0,,8.0,4.0,9.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,2.0,9.0,7,3.0,10,1
87013,20110131,ARIBA INC,ARBA,2636864.48,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,9.0,8.0,7.0,8.0,4.0,10.0,6.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,7,4.0,10,1
87014,20110131,SIERRA BANCORP,BSRR,150811.83,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,2.0,,,5.0,9.0,10.0,9.0,,1.0,6.0,3.0,3.0,2.0,8.0,2.0,4.0,7.0,10.0,,,3.0,2.0,7,10.0,10,1
87016,20110131,I D SYSTEMS INC,IDSY,48677.86,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,6.0,,,9.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
87020,20110131,PRIVATEBANCORP INC,PVTB,1097202.82,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,2.0,,,3.0,8.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,2.0,4.0,5.0,8.0,3.0,,,1.0,3.0,7,6.0,10,1
87034,20110131,LENNOX INTERNATIONAL INC,LII,2625992.46,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,3.0,10.0,1.0,4.0,4.0,6.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,5.0,7.0,7.0,4.0,7.0,7.0,10.0,10.0,8.0,8,4.0,10,1
87039,20110131,BERKSHIRE BANCORP INC DEL,BERK,55937.5146,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,1.0,2.0,,,10.0,1.0,6.0,9.0,,8.0,,4.0,10.0,3.0,1.0,1.0,10.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
87043,20110131,QUANTUM CORP,QTM,594490.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,3.0,,,3.0,7.0,1.0,5.0,,2.0,,,3.0,4.0,8.0,1.0,1.0,10.0,7.0,,,4.0,1.0,8,1.0,10,1
87053,20110131,L R A D CORP,LRAD,68120.7,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,6.0,,,9.0,10.0,10.0,9.0,1.0,6.0,,10.0,7.0,10.0,7.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,7.0,10,1
87054,20110131,PETROHAWK ENERGY CORP,HK,6063260.35,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,2.0,,3.0,1.0,10.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,8.0,3.0,2.0,10.0,9.0,,,1.0,4.0,8,1.0,10,1
87055,20110131,COSTCO WHOLESALE CORP NEW,COST,31359956.0,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,6.0,5.0,8.0,8.0,6.0,5.0,3.0,3.0,8.0,,2.0,4.0,,6.0,8.0,9.0,4.0,4.0,2.0,4.0,6.0,10.0,5,5.0,10,1
87056,20110131,BIOMARIN PHARMACEUTICAL INC,BMRN,2812316.28,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,2.0,5.0,5.0,2.0,9.0,6.0,1.0,1.0,1.0,,10.0,10.0,10.0,9.0,6.0,7.0,10.0,9.0,9.0,6.0,1.0,5.0,8,5.0,10,1
87066,20110131,N I C INC,EGOV,651712.38,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,8.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,10.0,4.0,10.0,2.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,2.0,8,9.0,10,1
87067,20110131,FIRST BANCORP INC ME,FNLC,144347.21,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,9.0,5.0,,7.0,7.0,5.0,8.0,3.0,3.0,6.0,6.0,2.0,5.0,5.0,2.0,7.0,3.0,8,10.0,10,1
87069,20110131,GREENE COUNTY BANCORP INC,GCBC,72052.375,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,6.0,8.0,4.0,,6.0,8.0,6.0,7.0,3.0,3.0,1.0,10.0,8.0,5.0,,,8.0,4.0,8,10.0,10,1
87070,20110131,HUDSON CITY BANCORP INC,HCBK,5783363.64,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,2.0,,,6.0,2.0,8.0,3.0,,7.0,1.0,5.0,7.0,3.0,3.0,9.0,7.0,3.0,6.0,5.0,2.0,9.0,3.0,8,4.0,10,1
87074,20110131,INSWEB CORP,INSW,47845.35,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,9.0,8.0,8.0,,10.0,10.0,6.0,5.0,2.0,1.0,,7.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
87075,20110131,J2 GLOBAL COMM INC,JCOM,1242552.0,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,8.0,4.0,8.0,2.0,8.0,9.0,6.0,3.0,3.0,5.0,9.0,7.0,10.0,5.0,6.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,8,8.0,10,1
87077,20110131,ENCORE CAPITAL GROUP INC,ECPG,546250.25,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,2.0,2.0,,,8.0,4.0,3.0,5.0,,2.0,,8.0,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,,4.0,5.0,8,9.0,10,1
87078,20110131,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3974759.68,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,2.0,8.0,1.0,1.0,7.0,2.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,4.0,4.0,3.0,6.0,1.0,4.0,8,3.0,10,1
87084,20110131,VIRNETX HOLDING CORP,VHC,615384.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,3.0,8,1.0,10,1
87086,20110131,PERFICIENT INC,PRFT,318856.44,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,5.0,8.0,6.0,6.0,7.0,8.0,4.0,6.0,5.0,5.0,,3.0,3.0,6.0,4.0,3.0,4.0,10.0,3.0,,,4.0,2.0,8,9.0,10,1
87089,20110131,SCIENTIFIC LEARNING CORP,SCIL,61903.62,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,6.0,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
87092,20110131,T I B C O SOFTWARE INC,TIBX,3617226.62,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,8.0,9.0,10.0,4.0,10.0,4.0,3.0,2.0,9.0,6.0,8.0,4.0,9.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,4.0,8,2.0,10,1
87105,20110131,DRUGSTORE COM INC,DSCM,186932.915,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,6.0,,,6.0,1.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
87114,20110131,MERCANTILE BANK CORP,MBWM,77382.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,7.0,2.0,,,6.0,10.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
87121,20110131,SALEM COMMUNICATIONS CORP,SALM,59225.11,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,2.0,3.0,2.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
