,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79502,20060410,LANDRYS RESTAURANTS INC,LNY,775522.26,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,5.0,9.0,8.0,6.0,1.0,5.0,7.0,2.0,8.0,10.0,,2.0,3.0,2.0,1.0,7.0,5.0,10.0,1.0,1.0,5.0,4.0,6.0,7,3.0,10,1
79505,20060410,MANUGISTICS GROUP INC,MANU,194411.91,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,4.0,,,9.0,5.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
79507,20060410,MONARCH CASINO & RESORT INC,MCRI,550556.05,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,10.0,6.0,6.0,9.0,7.0,8.0,1.0,1.0,1.0,6.0,,8.0,4.0,10.0,4.0,3.0,8.0,6.0,5.0,,,6.0,5.0,7,5.0,10,1
79516,20060410,OXIGENE INC,OXGN,124484.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
79517,20060410,PERFORMANCE FOOD GROUP CO,PFGC,1080281.25,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,3.0,9.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,10.0,,3.0,5.0,5.0,4.0,3.0,9.0,8.0,4.0,,,2.0,5.0,7,2.0,10,1
79518,20060410,PROXYMED INC,PILL,95993.08,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,8.0,7.0,10.0,10.0,10.0,1.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
79519,20060410,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060410,RENT WAY INC,RWY,182028.9,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,2.0,7.0,4.0,7.0,4.0,2.0,7.0,5.0,8.0,6.0,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,4.0,3.0,4.0,10.0,1.0,7,7.0,10,1
79528,20060410,SPSS INC,SPSS,616765.24,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,4.0,9.0,10.0,4.0,10.0,2.0,9.0,2.0,1.0,,7.0,4.0,8.0,9.0,3.0,4.0,1.0,9.0,,,1.0,5.0,7,4.0,10,1
79529,20060410,THOMAS GROUP INC,TGIS,82645.9524,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,8.0,10.0,2.0,1.0,9.0,,2.0,,,,1.0,7,8.0,10,1
79545,20060410,BORGWARNER INC,BWA,3437176.8,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,3.0,1.0,4.0,3.0,4.0,6.0,5.0,2.0,7.0,4.0,,6.0,7.0,6.0,3.0,6.0,3.0,8.0,3.0,2.0,1.0,6.0,9.0,7,4.0,10,1
79564,20060410,ARRIS GROUP INC,ARRS,1400839.7,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,2.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
79568,20060410,ASYST TECHNOLOGIES INC,ASYT,478319.94,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,10.0,4.0,4.0,,3.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,,,5.0,1.0,7,1.0,10,1
79571,20060410,META FINANCIAL GROUP INC,CASH,56617.6387,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,3.0,4.0,2.0,2.0,1.0,10.0,7.0,2.0,,,6.0,4.0,7,10.0,10,1
79573,20060410,UNIVERSAL SECURITY INSTRS INC,UUU,38939.0,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,9.0,5.0,7.0,10.0,10.0,9.0,1.0,,5.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,4,4.0,10,1
79580,20060410,DYNACQ HEALTHCARE INC,DYII,37575.56,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20060410,LEESPORT FINANCIAL CORP,FLPB,130709.64,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,6.0,,,10.0,5.0,6.0,4.0,,4.0,9.0,4.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,4.0,1.0,4.0,7,10.0,10,1
79588,20060410,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,285086.2,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,5.0,3.0,3.0,8.0,7.0,10.0,3.0,6.0,2.0,2.0,8.0,8.0,4.0,9.0,9.0,5.0,10.0,10.0,9.0,,,10.0,7.0,7,10.0,10,1
79607,20060410,MONACO COACH CORP,MNC,383491.44,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,3.0,1.0,4.0,5.0,1.0,2.0,10.0,7.0,9.0,5.0,,2.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,,,5.0,2.0,7,4.0,10,1
79611,20060410,MOVADO GROUP INC,MOV,402117.9,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,7.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,8.0,3.0,,,,,4.0,4.0,8.0,5.0,2.0,,,9.0,4.0,7,6.0,10,1
79612,20060410,NETMANAGE INC,NETM,58367.79,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,5.0,4.0,3.0,8.0,8.0,1.0,3.0,9.0,5.0,4.0,8.0,9.0,10.0,10.0,2.0,3.0,4.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
79613,20060410,NATIONAL R V HOLDINGS INC,NVH,62757.73,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,6.0,1.0,9.0,8.0,9.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,7,9.0,10,1
79617,20060410,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2337697.0,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,10.0,4.0,,,10.0,9.0,2.0,2.0,,4.0,,6.0,5.0,5.0,9.0,7.0,6.0,6.0,9.0,9.0,7.0,1.0,6.0,7,10.0,10,1
79618,20060410,PIZZA INN INC NEW,PZZI,29197.44,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,9.0,,,10.0,5.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,6.0,,,9.0,1.0,7,9.0,10,1
79628,20060410,ULTRATECH INC,UTEK,536413.45,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,9.0,9.0,8.0,8.0,1.0,8.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,7,2.0,10,1
79634,20060410,WOLVERINE TUBE INC,WLV,54814.76,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,2.0,10,1
79637,20060410,UNIVERSAL HEALTH SERVICES INC,UHS,2460231.51,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,4.0,2.0,5.0,3.0,4.0,3.0,8.0,8.0,7.0,10.0,,2.0,2.0,3.0,7.0,7.0,10.0,6.0,5.0,4.0,2.0,6.0,8.0,5,2.0,10,1
79641,20060410,CONTINENTAL AIRLINES INC,CAL,2271969.84,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,8.0,1.0,10.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,4.0,7,1.0,10,1
79666,20060410,TANDY LEATHER FACTORY INC,TLF,77836.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,9.0,6.0,8.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,,9.0,6.0,10.0,3.0,1.0,10.0,5.0,3.0,,,7.0,1.0,7,10.0,10,1
79667,20060410,BARNES & NOBLE INC,BKS,2989315.84,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,7.0,5.0,9.0,10.0,4.0,7.0,2.0,4.0,5.0,10.0,,10.0,10.0,9.0,3.0,5.0,3.0,9.0,3.0,,,10.0,8.0,7,3.0,10,1
79668,20060410,BELDEN C D T INC,BDC,1141285.41,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,8.0,10.0,10.0,8.0,3.0,6.0,4.0,8.0,8.0,10.0,,3.0,3.0,4.0,4.0,7.0,2.0,4.0,10.0,10.0,10.0,1.0,4.0,7,5.0,10,1
79672,20060410,ZALE CORP NEW,ZLC,1205038.2,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,2.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,7.0,10.0,,10.0,10.0,10.0,3.0,6.0,4.0,4.0,3.0,2.0,3.0,10.0,5.0,7,4.0,10,1
79678,20060410,ACTIVISION INC NEW,ATVI,3642826.15,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,3.0,,9.0,7.0,10.0,2.0,2.0,2.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
79682,20060410,COMMERCIAL BANKSHARES INC,CLBK,209942.85,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,,7.0,3.0,2.0,1.0,,4.0,7.0,7.0,6.0,3.0,8.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,7,10.0,10,1
79683,20060410,CREDENCE SYSTEMS CORP,CMOS,749010.0,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,3.0,8.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79686,20060410,DECKERS OUTDOOR CORP,DECK,508136.72,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,6.0,7.0,9.0,1.0,3.0,2.0,1.0,4.0,5.0,,9.0,10.0,10.0,1.0,2.0,9.0,5.0,1.0,,,2.0,7.0,7,1.0,10,1
79689,20060410,STRATEGIC DIAGNOSTICS INC,SDIX,64385.3,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,7.0,6.0,8.0,,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
79698,20060410,GARTNER INC,IT,1520057.04,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,9.0,7.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,1.0,,10.0,4.0,6.0,8.0,6.0,2.0,6.0,8.0,9.0,9.0,3.0,2.0,7,8.0,10,1
79702,20060410,PALATIN TECHNOLOGIES INC,PTN,144504.12,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,7.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
79703,20060410,INSITE VISION INC,ISV,188957.25,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,4.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
79704,20060410,I S C O INTL INC,ISO,75133.32,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,4.0,,,,1.0,7,9.0,10,1
79712,20060410,LODGENET ENTERTAINMENT CORP,LNET,295318.9,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,3.0,5.0,,,1.0,1.0,4.0,7.0,,3.0,,,1.0,1.0,2.0,3.0,4.0,10.0,2.0,,,3.0,2.0,7,5.0,10,1
79721,20060410,M T M TECHNOLOGIES INC,MTMC,43895.62,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20060410,O M GROUP INC,OMG,781218.1,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,6.0,10.0,8.0,8.0,2.0,1.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,3.0,4.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
79725,20060410,OPINION RESEARCH CORP,ORCI,30986.75,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,1.0,7.0,2.0,6.0,10.0,1.0,5.0,9.0,2.0,10.0,,6.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
79731,20060410,Q C R HOLDINGS INC,QCRH,84089.14,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,2.0,,5.0,4.0,4.0,6.0,2.0,4.0,5.0,10.0,1.0,3.0,,,1.0,3.0,7,10.0,10,1
79732,20060410,REUNION INDUSTRIES INC,RUN,27150.91,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,10.0,7.0,10.0,,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,7,9.0,10,1
79734,20060410,RIVERVIEW BANCORP INC,RVSB,153215.42,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,6.0,,,10.0,7.0,8.0,2.0,,7.0,,5.0,8.0,3.0,3.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,4.0,7,10.0,10,1
79740,20060410,TRIAD GUARANTY INC,TGIC,682123.68,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,6.0,4.0,,,5.0,2.0,10.0,5.0,,5.0,1.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,8.0,7,8.0,10,1
79747,20060410,UNION BANKSHARES CORP,UBSH,377937.0,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,7.0,9.0,5.0,4.0,,5.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,3.0,5.0,5.0,6.0,2.0,8.0,7,10.0,10,1
79758,20060410,BOYD GAMING CORP,BYD,4454084.48,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,1.0,5.0,3.0,10.0,1.0,,,5.0,8.0,7,3.0,10,1
79776,20060410,UTAH MEDICAL PRODUCTS INC,UTMD,124929.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,10.0,3.0,8.0,9.0,10.0,9.0,4.0,2.0,3.0,9.0,5.0,8.0,6.0,10.0,9.0,3.0,10.0,8.0,7.0,,,10.0,5.0,5,10.0,10,1
79785,20060410,N V R INC,NVR,4485888.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,,10.0,10.0,7,3.0,10,1
79788,20060410,ALLIED CAPITAL CORP NEW,ALD,4289831.0,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,6.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,5.0,7,9.0,10,1
79790,20060410,EMPIRE RESORTS INC,NYNY,141789.9,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,9.0,6.0,,,3.0,1.0,3.0,9.0,,5.0,,,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
79791,20060410,CENTURY CASINOS INC,CNTY,246191.0,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,9.0,6.0,8.0,7.0,9.0,3.0,1.0,1.0,2.0,1.0,,6.0,3.0,7.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
79795,20060410,AMERISTAR CASINOS INC,ASCA,1324492.58,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,3.0,6.0,3.0,3.0,7.0,1.0,1.0,1.0,5.0,5.0,,5.0,4.0,5.0,1.0,4.0,7.0,10.0,1.0,,,4.0,4.0,7,8.0,10,1
79796,20060410,ASTORIA FINANCIAL CORP,AF,3214444.29,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,4.0,6.0,8.0,6.0,,10.0,,7.0,7.0,2.0,3.0,8.0,7.0,8.0,2.0,1.0,3.0,10.0,5.0,7,7.0,10,1
79797,20060410,ELECSYS CORP,ASY,13122.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,5.0,,,10.0,5.0,1.0,2.0,5.0,5.0,,4.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
79799,20060410,ATMI INC,ATMI,1133407.0,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,3.0,7.0,3.0,3.0,2.0,7.0,2.0,7.0,5.0,1.0,,3.0,3.0,7.0,7.0,5.0,1.0,8.0,7.0,,,10.0,5.0,7,2.0,10,1
79802,20060410,HOLLYWOOD MEDIA CORP,HOLL,157896.0,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,10.0,,,9.0,3.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,7.0,6.0,6.0,1.0,9.0,10.0,10.0,2.0,1.0,7,10.0,10,1
79819,20060410,J JILL GROUP INC,JILL,487274.76,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,5.0,,3.0,3.0,5.0,6.0,1.0,4.0,9.0,7.0,,,4.0,4.0,7,1.0,10,1
79824,20060410,FIRST FINANCIAL BANKSHARES INC,FFIN,757350.58,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,6.0,5.0,6.0,3.0,,8.0,5.0,7.0,6.0,3.0,4.0,8.0,5.0,9.0,3.0,2.0,3.0,10.0,6.0,7,10.0,10,1
79828,20060410,FIRST STATE BANCORPORATION,FSNM,453856.9,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,6.0,9.0,4.0,3.0,,1.0,9.0,7.0,7.0,3.0,5.0,6.0,10.0,7.0,4.0,4.0,5.0,1.0,4.0,7,9.0,10,1
