,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37023,20091013,FLORIDA PUBLIC UTILITIES CO,FPU,80017.23,10.0,7.0,1.0,,2.0,10,10.0,1.0,8.0,6.0,4.0,4.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,5.0,,,2.0,,,7.0,8.0,4.0,5.0,8.0,8.0,,5.0,5.0,5.0,9.0,4.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
37058,20091013,FLOW INTERNATIONAL CORP,FLOW,126573.4,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,7.0,,,8.0,1.0,7.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,1.0,1.0,4,8.0,10,1
37154,20091013,FONAR CORP,FONR,13099.02,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
37161,20091013,T E C O ENERGY INC,TE,3037316.45,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,5.0,2.0,5.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,,7.0,8.0,6.0,5.0,9.0,8.0,5.0,4.0,3.0,1.0,7.0,4.0,2,6.0,10,1
37217,20091013,LANDAUER INC,LDR,517501.49,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,3.0,1.0,3.0,7.0,4.0,1.0,3.0,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,10.0,2,9.0,10,1
37234,20091013,FOREST OIL CORP,FST,2488471.65,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,3.0,4.0,,1.0,1.0,3.0,1.0,2.0,1.0,8.0,10.0,8.0,6.0,1.0,4.0,2.0,2.0,1.0,,,3.0,5.0,3,1.0,10,1
37284,20091013,TESORO CORP,TSO,2069526.5,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,1.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,10.0,4.0,,2.0,2.0,2.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,4.0,2,1.0,10,1
37381,20091013,FORWARD INDUSTRIES INC NY,FORD,14762.82,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,8.0,,,4.0,5.0,4.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,10.0,,,2.0,1.0,3,7.0,10,1
37399,20091013,TODD SHIPYARDS CORP,TOD,96548.83,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,4.0,9.0,6.0,3.0,7.0,9.0,8.0,6.0,6.0,6.0,,6.0,6.0,7.0,6.0,5.0,10.0,8.0,9.0,,,8.0,4.0,2,10.0,10,1
37402,20091013,FOSTER L B CO,FSTR,311323.32,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,4.0,5.0,5.0,4.0,6.0,7.0,7.0,1.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,3.0,7.0,4,8.0,10,1
37460,20091013,TRANS LUX CORP,TLX,1939.402,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,8.0,3.0,,,,1.0,1.0,2,10.0,10,1
37568,20091013,FRANKLIN ELECTRIC INC,FELE,627240.5,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,5.0,7.0,4.0,5.0,5.0,3.0,2.0,6.0,5.0,5.0,,5.0,4.0,6.0,10.0,4.0,6.0,9.0,10.0,,,3.0,7.0,3,9.0,10,1
37584,20091013,FRANKLIN RESOURCES INC,BEN,24117644.88,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,8.0,7.0,,,7.0,8.0,4.0,3.0,,9.0,4.0,8.0,6.0,10.0,4.0,8.0,2.0,8.0,6.0,5.0,7.0,8.0,10.0,5,7.0,10,1
37807,20091013,VALSPAR CORP,VAL,2753639.99,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,6.0,6.0,7.0,7.0,9.0,10.0,4.0,7.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,6.0,2,7.0,10,1
37832,20091013,FROZEN FOOD EXPRESS INDS INC,FFEX,56189.68,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,5.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
37875,20091013,FULLER H B CO,FUL,1055635.44,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,7.0,6.0,7.0,7.0,8.0,7.0,3.0,3.0,6.0,6.0,,9.0,10.0,10.0,5.0,7.0,3.0,6.0,7.0,6.0,8.0,8.0,5.0,3,8.0,10,1
37955,20091013,G & K SERVICES INC,GKSR,394776.88,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,7.0,7.0,3.0,7.0,8.0,9.0,9.0,,4.0,4.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,5.0,3,8.0,10,1
38033,20091013,WEYCO GROUP INC,WEYS,264368.7,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,1.0,5.0,1.0,2.0,7.0,3.0,3.0,2.0,6.0,8.0,,4.0,4.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,2.0,6.0,2,10.0,10,1
38093,20091013,GALLAGHER ARTHUR J & CO,AJG,2453199.3,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,6.0,6.0,,,7.0,7.0,3.0,7.0,,2.0,,9.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,4.0,4.0,6.0,5,8.0,10,1
38149,20091013,BALLY TECHNOLOGIES INC,BYI,2246655.4,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,9.0,,5.0,8.0,3.0,10.0,8.0,2.0,1.0,9.0,,10.0,7.0,10.0,10.0,7.0,3.0,2.0,,,,1.0,8.0,4,3.0,10,1
38156,20091013,WILLIAMS COS,WMB,11466941.22,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,5.0,2.0,8.0,6.0,9.0,3.0,8.0,2.0,9.0,4.0,2.0,4.0,5.0,5.0,4.0,8.0,3.0,7.0,3.0,2.0,1.0,4.0,4.0,2,5.0,10,1
38172,20091013,WILSHIRE ENTERPRISES INC,WOC,16100.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,2.0,2.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,3.0,,,10.0,1.0,2,10.0,10,1
38295,20091013,ZAPATA CORP,ZAP,134195.76,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,2.0,,5.0,,9.0,8.0,6.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,6.0,10.0,5.0,,,,4.0,2.0,2,10.0,10,1
38420,20091013,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,1.0,,2,,1,1
38578,20091013,THOMAS & BETTS CORP,TNB,1632629.17,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,3.0,7.0,4.0,4.0,5.0,3.0,3.0,4.0,7.0,10.0,,5.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,7.0,6.0,7.0,2,4.0,10,1
38658,20091013,NV ENERGY INC,NVE,2688722.28,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,4.0,2.0,7.0,4.0,9.0,10.0,8.0,6.0,10.0,6.0,,3.0,4.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,6.0,1.0,3.0,2,6.0,10,1
38659,20091013,GENTEX CORP,GNTX,2022054.12,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,6.0,5.0,8.0,6.0,8.0,3.0,9.0,4.0,5.0,4.0,8.0,9.0,4.0,7.0,5.0,9.0,,,7.0,4.0,4,4.0,10,1
38682,20091013,DONNELLEY R R & SONS CO,RRD,4447234.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,9.0,3.0,8.0,8.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,5.0,2,4.0,10,1
38703,20091013,WELLS FARGO & CO NEW,WFC,140428566.54,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,8.0,,,10.0,4.0,5.0,4.0,,1.0,9.0,8.0,9.0,4.0,7.0,7.0,2.0,6.0,5.0,4.0,8.0,7.0,7.0,2,4.0,10,1
38746,20091013,AMREP CORP,AXR,88261.12,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,10.0,,,9.0,1.0,1.0,1.0,,7.0,,3.0,2.0,,3.0,2.0,6.0,10.0,3.0,,,9.0,3.0,2,10.0,10,1
38755,20091013,GEORESOURCES INC,GEOI,191330.76,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,7.0,3.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,7.0,,6.0,7.0,8.0,5.0,6.0,3.0,10.0,5.0,5.0,3.0,1.0,3.0,4,10.0,10,1
38762,20091013,NISOURCE INC,NI,3846485.83,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,2.0,9.0,6.0,6.0,7.0,6.0,8.0,10.0,6.0,,3.0,3.0,3.0,5.0,10.0,9.0,9.0,5.0,4.0,2.0,7.0,4.0,2,5.0,10,1
38790,20091013,GEOKINETICS INC,GOK,209397.99,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,5.0,5.0,3.0,,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,,,,5.0,4,6.0,10,1
38850,20091013,SKYLINE CORP,SKY,168071.73,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,5.0,8.0,7.0,4.0,4.0,6.0,9.0,8.0,7.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,4.0,9.0,9.0,,,7.0,6.0,2,9.0,10,1
38906,20091013,WESCO FINANCIAL CORP,WSC,2285520.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,3.0,3.0,6.0,3.0,10.0,5.0,7.0,7.0,8.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,8.0,4.0,4.0,3.0,4.0,10.0,2,10.0,10,1
38973,20091013,PEPSIAMERICAS INC NEW,PAS,3630711.6,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,7.0,7.0,7.0,8.0,9.0,10.0,7.0,6.0,5.0,9.0,,7.0,7.0,7.0,7.0,9.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,2,10.0,10,1
39029,20091013,GIGA TRONICS INC,GIGA,9762.66,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,8.0,10.0,10.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,4,10.0,10,1
39087,20091013,SPRINT NEXTEL CORP,S,9602041.68,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,3.0,,,6.0,2.0,2.0,10.0,10.0,4.0,7.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,5.0,,,1.0,1.0,2,2.0,10,1
39220,20091013,STANDARD MOTOR PRODUCTS INC,SMP,290755.93,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,9.0,5.0,3.0,,8.0,9.0,6.0,1.0,3.0,6.0,2.0,1.0,,,8.0,4.0,2,6.0,10,1
39328,20091013,GOLDEN ENTERPRISES INC,GLDC,39939.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,3.0,,,10.0,10.0,9.0,9.0,5.0,8.0,,9.0,10.0,10.0,4.0,1.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
39482,20091013,AMERICAN BILTRITE INC,ABL,-5472.78,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,4.0,1.0,1.0,10.0,5.0,2.0,,,4.0,1.0,2,10.0,10,1
39490,20091013,APACHE CORP,APA,32906563.47,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,3.0,5.0,3.0,9.0,5.0,6.0,2.0,5.0,6.0,,6.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,3.0,2.0,4.0,10.0,2,4.0,10,1
39538,20091013,MATTEL INC,MAT,6815844.0,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,6.0,3.0,7.0,8.0,8.0,6.0,6.0,2.0,7.0,,4.0,3.0,5.0,7.0,7.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,2,6.0,10,1
39571,20091013,GRACO INC,GGG,1718620.32,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,5.0,7.0,2.0,6.0,4.0,3.0,4.0,6.0,1.0,8.0,2.0,9.0,4.0,9.0,3.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,7.0,3,7.0,10,1
39642,20091013,BECTON DICKINSON & CO,BDX,16472425.9,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,2.0,9.0,,9.0,7.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,6.0,10.0,2,6.0,10,1
39693,20091013,BARNES GROUP INC,B,974294.16,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,6.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,6.0,9.0,,5.0,6.0,5.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,3.0,4.0,2,7.0,10,1
39757,20091013,WHITE ELECTRONIC DESIGNS CORP,WEDC,106260.0,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,4.0,,,6.0,5.0,3.0,7.0,8.0,5.0,,3.0,3.0,4.0,3.0,6.0,10.0,9.0,3.0,1.0,2.0,9.0,1.0,2,10.0,10,1
39766,20091013,FIRST REGIONAL BANCORP,FRGB,11834.8164,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,8.0,1.0,10.0,9.0,,7.0,,1.0,,1.0,3.0,1.0,6.0,6.0,2.0,,,6.0,1.0,4,8.0,10,1
39917,20091013,WEYERHAEUSER CO,WY,7972386.04,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,6.0,8.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,7.0,,2.0,2.0,2.0,9.0,7.0,5.0,2.0,8.0,8.0,10.0,8.0,8.0,2,5.0,10,1
40125,20091013,COMPUTER SCIENCES CORP,CSC,7997571.28,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,4.0,5.0,6.0,5.0,8.0,9.0,4.0,8.0,6.0,6.0,,6.0,7.0,6.0,4.0,10.0,8.0,8.0,5.0,4.0,4.0,9.0,10.0,2,7.0,10,1
40272,20091013,INTERNATIONAL FLAVORS & FRAG INC,IFF,3055410.56,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,4.0,6.0,2.0,3.0,8.0,6.0,7.0,6.0,2.0,5.0,,10.0,7.0,8.0,5.0,10.0,8.0,5.0,6.0,5.0,7.0,9.0,8.0,2,7.0,10,1
40416,20091013,AVON PRODUCTS INC,AVP,14563264.5,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,7.0,1.0,6.0,,10.0,4.0,7.0,5.0,8.0,8.0,2.0,6.0,5.0,5.0,6.0,8.0,2,7.0,10,1
40440,20091013,DIEBOLD INC,DBD,2107635.17,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,4.0,8.0,3.0,4.0,7.0,7.0,1.0,8.0,4.0,6.0,,7.0,7.0,7.0,4.0,7.0,9.0,6.0,5.0,5.0,8.0,8.0,7.0,2,9.0,10,1
40539,20091013,T J X COMPANIES INC NEW,TJX,15970818.72,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,2.0,3.0,7.0,6.0,9.0,3.0,4.0,1.0,4.0,9.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,5.0,5.0,3.0,9.0,8.0,2,4.0,10,1
40694,20091013,TEXAS INDUSTRIES INC,TXI,1153581.83,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,9.0,8.0,8.0,7.0,1.0,7.0,7.0,6.0,7.0,5.0,,3.0,3.0,,5.0,3.0,2.0,5.0,4.0,,,5.0,9.0,2,2.0,10,1
40970,20091013,H K N INC,HKN,30761.17,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,4.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
41080,20091013,CUMMINS INC,CMI,9531250.15,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0,8.0,6.0,8.0,2.0,1.0,3.0,8.0,,5.0,4.0,5.0,8.0,7.0,2.0,2.0,10.0,10.0,10.0,2.0,9.0,2,3.0,10,1
41187,20091013,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1708472.28,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,3.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,9.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,5.0,4.0,2.0,8.0,5.0,2,7.0,10,1
41188,20091013,ALLIED MOTION TECHNOLOGIES INC,AMOT,18882.5,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,7.0,,,10.0,1.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20091013,HAVERTY FURNITURE COS INC,HVT,221399.1,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,8.0,3.0,9.0,,4.0,,,,,7.0,4.0,8.0,4.0,6.0,,,6.0,4.0,4,9.0,10,1
41241,20091013,HAWKINS INC,HWKN,229462.14,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,6.0,5.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,7.0,,9.0,8.0,10.0,3.0,5.0,10.0,9.0,3.0,,,7.0,6.0,4,6.0,10,1
