,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47861,20151015,SUPERIOR UNIFORM GROUP INC,SGC,265342.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,5.0,10.0,5.0,8.0,8.0,10.0,1.0,2.0,4.0,2.0,,8.0,8.0,9.0,1.0,2.0,10.0,9.0,2.0,,,8.0,4.0,2,10.0,10,1
47896,20151015,JPMORGAN CHASE & CO,JPM,228873366.63,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,8.0,6.0,7.0,10.0,4.0,6.0,10.0,4.0,4.0,6.0,7.0,9.0,6.0,8.0,2,9.0,10,1
47941,20151015,TEGNA INC,TGNA,5788624.32,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,3.0,3.0,5.0,5.0,3.0,5.0,2.0,2.0,8.0,5.0,,4.0,4.0,4.0,6.0,5.0,3.0,5.0,5.0,,,7.0,4.0,2,4.0,10,1
48072,20151015,KOSS CORP,KOSS,15283.5483,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,6.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,6.0,9.0,8.0,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,3,10.0,10,1
48144,20151015,KULICKE & SOFFA INDS INC,KLIC,740183.6,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,1.0,3.0,5.0,5.0,9.0,2.0,1.0,3.0,9.0,9.0,,7.0,10.0,9.0,9.0,4.0,2.0,8.0,7.0,,,2.0,2.0,3,5.0,10,1
48291,20151015,XCERRA CORP,XCRA,373166.64,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,4.0,7.0,2.0,5.0,7.0,7.0,5.0,,7.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,,,2.0,1.0,4,7.0,10,1
48347,20151015,LA Z BOY INC,LZB,1418264.1,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,9.0,5.0,9.0,10.0,7.0,10.0,9.0,3.0,4.0,9.0,,6.0,5.0,8.0,5.0,6.0,2.0,10.0,7.0,8.0,7.0,2.0,5.0,3,6.0,10,1
48486,20151015,LAM RESH CORP,LRCX,10665493.46,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,4.0,3.0,4.0,4.0,2.0,5.0,1.0,5.0,5.0,7.0,1.0,6.0,5.0,7.0,8.0,6.0,5.0,9.0,5.0,7.0,4.0,2.0,9.0,4,2.0,10,1
48506,20151015,MOODYS CORP,MCO,20038012.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,7.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,10.0,,3.0,6.0,10.0,5.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,10.0,2,9.0,10,1
48523,20151015,LANCASTER COLONY CORP,LANC,2743614.9,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,8.0,9.0,5.0,8.0,7.0,7.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,10.0,3,10.0,10,1
48531,20151015,SNYDERS LANCE INC,LNCE,2467913.7,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,9.0,9.0,10.0,10.0,6.0,9.0,6.0,6.0,6.0,4.0,9.0,4.0,4.0,6.0,3.0,8.0,8.0,5.0,4.0,4.0,7.0,1.0,6.0,3,10.0,10,1
48653,20151015,HUMANA INC,HUM,27160398.75,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,9.0,9.0,,,8.0,10.0,2.0,2.0,,9.0,,8.0,8.0,8.0,4.0,9.0,9.0,9.0,5.0,6.0,8.0,9.0,10.0,2,4.0,10,1
48725,20151015,UNION PACIFIC CORP,UNP,81788647.92,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,2.0,4.0,2.0,1.0,9.0,3.0,2.0,2.0,5.0,9.0,3.0,7.0,7.0,9.0,2.0,7.0,6.0,8.0,3.0,3.0,2.0,9.0,9.0,2,6.0,10,1
48961,20151015,LAWSON PRODUCTS INC,LAWS,227360.52,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,2.0,8.0,5.0,6.0,2.0,7.0,3.0,4.0,,8.0,7.0,9.0,7.0,1.0,7.0,10.0,6.0,,,8.0,4.0,3,8.0,10,1
49015,20151015,LINCOLN NATIONAL CORP,LNC,12464785.84,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,9.0,,,10.0,5.0,3.0,3.0,,9.0,,6.0,9.0,3.0,6.0,9.0,1.0,8.0,7.0,9.0,10.0,9.0,7.0,2,5.0,10,1
49138,20151015,SIFCO INDUSTRIES INC,SIF,68100.0,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,5.0,2.0,2.0,10.0,1.0,6.0,2.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,8.0,,,7.0,2.0,2,10.0,10,1
49154,20151015,TARGET CORP,TGT,47213945.9,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,8.0,8.0,7.0,9.0,4.0,9.0,7.0,8.0,3.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,4.0,6.0,8.0,9.0,2,5.0,10,1
49322,20151015,AMERICAN REALTY INVESTORS INC,ARL,107822.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,10.0,3.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,8.0,3.0,3.0,1.0,10.0,5.0,2.0,,,1.0,2.0,4,10.0,10,1
49373,20151015,BLOCK H & R INC,HRB,9633909.6,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,7.0,8.0,4.0,5.0,5.0,7.0,4.0,2.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,4.0,1.0,,,7.0,6.0,2,3.0,10,1
49429,20151015,DILLARDS INC,DDS,3154651.5,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,1.0,8.0,3.0,7.0,1.0,3.0,1.0,1.0,7.0,10.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,9.0,2,2.0,10,1
49488,20151015,L S B INDUSTRIES INC,LXU,403664.03,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,2.0,4.0,2.0,6.0,2.0,2.0,4.0,9.0,4.0,,2.0,3.0,2.0,10.0,1.0,1.0,9.0,10.0,,,6.0,3.0,2,3.0,10,1
49656,20151015,BANK OF NEW YORK MELLON CORP,BK,44791848.64,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,10.0,6.0,1.0,6.0,,8.0,9.0,6.0,9.0,4.0,4.0,9.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,2,8.0,10,1
49680,20151015,DANAHER CORP,DHR,60871441.28,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,8.0,1.0,4.0,4.0,6.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,3,7.0,10,1
49905,20151015,KATE SPADE & CO,KATE,2655723.2,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,1.0,10.0,1.0,2.0,2.0,2.0,8.0,1.0,1.0,4.0,,9.0,3.0,6.0,3.0,3.0,2.0,10.0,5.0,,,1.0,4.0,4,1.0,10,1
49971,20151015,PIEDMONT NATURAL GAS INC,PNY,3323441.8,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,8.0,7.0,10.0,7.0,6.0,8.0,3.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,2.0,2.0,3.0,5.0,7.0,2,8.0,10,1
50017,20151015,RANGE RESOURCES CORP,RRC,5897184.84,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,2.0,2.0,3.0,2.0,1.0,2.0,8.0,5.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,9.0,,,2.0,6.0,3,1.0,10,1
50243,20151015,SERVOTRONICS INC,SVT,17065.7562,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,9.0,2.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,,6.0,10.0,8.0,4.0,1.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
50286,20151015,LEE ENTERPRISES INC,LEE,130924.8,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,3.0,,,3.0,1.0,10.0,8.0,,3.0,,,5.0,4.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20151015,TUTOR PERINI CORP,TPC,800331.7,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,2.0,6.0,7.0,4.0,4.0,2.0,2.0,8.0,10.0,3.0,2.0,4.0,6.0,4.0,7.0,3.0,1.0,9.0,6.0,,,7.0,3.0,2,6.0,10,1
50606,20151015,TIDEWATER INC,TDW,769805.52,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,4.0,6.0,3.0,1.0,1.0,5.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,2.0,6.0,2.0,10.0,,,6.0,3.0,2,1.0,10,1
50623,20151015,M T S SYSTEMS CORP,MTSC,955946.64,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,3.0,6.0,1.0,4.0,5.0,4.0,6.0,3.0,3.0,8.0,,8.0,5.0,9.0,2.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,8.0,3,8.0,10,1
50788,20151015,ESTERLINE TECHNOLOGIES CORP,ESL,2225700.18,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,1.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,8.0,10.0,,5.0,5.0,6.0,8.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,9.0,2,4.0,10,1
50789,20151015,M G E ENERGY INC,MGEE,1472003.28,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,5.0,7.0,7.0,3.0,8.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,7.0,7.0,3,10.0,10,1
50876,20151015,LILLY ELI & CO,LLY,88528084.26,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,6.0,7.0,9.0,9.0,9.0,4.0,3.0,2.0,7.0,3.0,8.0,4.0,8.0,2.0,5.0,10.0,1.0,1.0,,,7.0,9.0,2,8.0,10,1
50948,20151015,SEMTECH CORP,SMTC,1140633.77,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,5.0,2.0,5.0,8.0,6.0,9.0,,3.0,3.0,3.0,8.0,6.0,5.0,3.0,9.0,10.0,8.0,3.0,3.0,2,4.0,10,1
50972,20151015,MEDIA GENERAL INC NEW,MEG,1888801.32,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,2.0,8.0,7.0,3.0,2.0,4.0,10.0,7.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2,3.0,10,1
51086,20151015,WINNEBAGO INDUSTRIES INC,WGO,519287.52,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,4.0,4.0,3.0,4.0,1.0,5.0,8.0,4.0,5.0,7.0,,,,,6.0,7.0,2.0,5.0,7.0,9.0,6.0,4.0,4.0,2,3.0,10,1
51263,20151015,MANITOWOC CO INC,MTW,2058351.02,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,2.0,3.0,2.0,2.0,1.0,2.0,8.0,4.0,5.0,4.0,,2.0,3.0,3.0,8.0,5.0,1.0,9.0,7.0,,,2.0,3.0,3,2.0,10,1
51369,20151015,TERADYNE INC,TER,3900447.5,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,5.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,2.0,5.0,9.0,10.0,10.0,3.0,7.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,2,4.0,10,1
51423,20151015,MARCUS CORP,MCS,388320.46,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,8.0,10.0,9.0,9.0,9.0,1.0,6.0,9.0,3.0,,3.0,5.0,,3.0,4.0,3.0,8.0,1.0,,,10.0,4.0,3,9.0,10,1
51625,20151015,SERVICE CORP INTERNATIONAL,SCI,5656727.4,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,10.0,8.0,9.0,6.0,6.0,10.0,2.0,2.0,4.0,10.0,,7.0,5.0,5.0,7.0,9.0,7.0,2.0,8.0,10.0,10.0,8.0,5.0,2,7.0,10,1
51633,20151015,VECTREN CORP,VVC,3668628.32,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,4.0,7.0,6.0,4.0,5.0,7.0,6.0,,5.0,6.0,5.0,2.0,9.0,10.0,7.0,2.0,2.0,3.0,8.0,7.0,2,8.0,10,1
51692,20151015,PIER 1 IMPORTS INC DE,PIR,671541.0,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,4.0,8.0,3.0,8.0,1.0,4.0,9.0,7.0,6.0,10.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,2,1.0,10,1
51829,20151015,CONCURRENT COMPUTER CORP NEW,CCUR,46023.36,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,,7.0,,,9.0,3.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,6.0,1.0,4,10.0,10,1
51925,20151015,MAUI LAND & PINEAPPLE CO INC,MLP,99256.5,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,3.0,,,10.0,4.0,3.0,8.0,,4.0,,,2.0,2.0,4.0,3.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
51960,20151015,MAXWELL TECHNOLOGIES INC,MXWL,196474.56,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,1.0,2.0,3.0,5.0,2.0,2.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,3.0,1.0,4,4.0,10,1
52038,20151015,SYSCO CORP,SYY,23934185.14,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,8.0,3.0,5.0,9.0,2.0,6.0,4.0,7.0,3.0,6.0,1.0,4.0,3.0,5.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,7.0,7.0,2,3.0,10,1
52090,20151015,MCCORMICK & CO INC,MKC,9487096.65,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,6.0,2.0,8.0,,3.0,5.0,,2.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,10.0,3,6.0,10,1
52230,20151015,ROBERT HALF INTERNATIONAL INC,RHI,7127155.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,3.0,7.0,1.0,5.0,9.0,6.0,2.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,3.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,8.0,2,5.0,10,1
52250,20151015,GENCOR INDUSTRIES INC,GENC,79647.68,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,5.0,3.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,5.0,,3.0,3.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,3,10.0,10,1
52329,20151015,JACOBS ENGINEERING GROUP INC,JEC,5022525.43,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,5.0,6.0,8.0,8.0,5.0,3.0,9.0,8.0,8.0,10.0,,5.0,9.0,7.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,3.0,6.0,2,3.0,10,1
52337,20151015,TENET HEALTHCARE CORP,THC,3484740.0,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,8.0,7.0,6.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,5.0,4.0,2.0,10.0,,,6.0,6.0,2,1.0,10,1
52396,20151015,SUPERIOR INDUSTRIES INTL INC,SUP,515807.2,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,7.0,4.0,9.0,8.0,8.0,7.0,4.0,9.0,8.0,7.0,,5.0,7.0,7.0,4.0,5.0,5.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
52476,20151015,EQUIFAX INC,EFX,12513762.52,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,7.0,6.0,7.0,8.0,9.0,3.0,2.0,2.0,9.0,,8.0,5.0,9.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,6.0,10.0,2,7.0,10,1
52695,20151015,GRAINGER W W INC,GWW,14622039.25,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,3.0,3.0,8.0,1.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,9.0,8.0,3.0,4.0,4.0,2.0,6.0,10.0,2,4.0,10,1
52708,20151015,LENNAR CORP,LEN,8660323.23,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,7.0,6.0,9.0,6.0,10.0,9.0,9.0,2.0,6.0,5.0,,8.0,9.0,8.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,2.0,8.0,2,2.0,10,1
52716,20151015,HILL ROM HOLDINGS INC,HRC,3008996.0,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,9.0,5.0,8.0,10.0,4.0,9.0,2.0,8.0,3.0,7.0,,6.0,4.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,2,5.0,10,1
52813,20151015,MENTOR GRAPHICS CORP,MENT,3018646.75,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,9.0,9.0,10.0,3.0,9.0,6.0,4.0,5.0,2.0,7.0,6.0,5.0,8.0,5.0,9.0,6.0,3.0,7.0,8.0,10.0,3.0,5.0,4,7.0,10,1
52898,20151015,AQUA AMERICA INC,WTR,4936395.6,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,6.0,7.0,8.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,9.0,9.0,5.0,2.0,2.0,3.0,6.0,5.0,2,9.0,10,1
