,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20170324,H M S HOLDINGS CORP,HMSY,1524842.25,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,2.0,8.0,4.0,2.0,7.0,7.0,2.0,10.0,5.0,7.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,1.0,5.0,6.0,7.0,3.0,3.0,5,7.0,10,1
78170,20170324,S M ENERGY CO,SM,2315278.98,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,6.0,3.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
78172,20170324,BLACK BOX CORP DEL,BBOX,131030.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,4.0,5.0,8.0,10.0,3.0,2.0,10.0,9.0,10.0,8.0,,4.0,4.0,4.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,5.0,10,1
78179,20170324,M R V COMMUNICATIONS INC,MRVC,70740.8,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,9.0,2.0,6.0,10.0,1.0,3.0,,7.0,9.0,,,,,9.0,4.0,1.0,,10.0,,,,1.0,5,10.0,10,1
78186,20170324,PETROQUEST ENERGY INC,PQ,61021.44,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,7.0,10,1
78189,20170324,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,36795.15,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,3.0,,,,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20170324,UNIVERSAL INSURANCE HOLDINGS INC,UVE,835358.75,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,8.0,8.0,,,1.0,7.0,8.0,1.0,,6.0,,8.0,8.0,7.0,4.0,5.0,4.0,2.0,5.0,,,10.0,4.0,5,6.0,10,1
78213,20170324,ULTRALIFE CORP,ULBI,83733.8,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,8.0,6.0,9.0,10.0,10.0,3.0,1.0,8.0,9.0,5.0,,6.0,9.0,9.0,7.0,3.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78216,20170324,CRYSTAL ROCK HOLDINGS INC,CRVP,16445.66,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,3.0,2.0,8.0,7.0,6.0,,7.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
78217,20170324,COGENTIX MEDICAL INC,CGNT,111812.15,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,9.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20170324,OPPENHEIMER HOLDINGS INC,OPY,219469.55,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,6.0,10.0,,,9.0,5.0,8.0,8.0,,7.0,,2.0,2.0,2.0,8.0,,,9.0,8.0,9.0,10.0,7.0,3.0,8,10.0,10,1
78664,20170324,3 D SYSTEMS CORP DEL,DDD,1603519.71,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,8.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,5,1.0,10,1
78693,20170324,UNITED FIRE GROUP INC,UFCS,1075433.34,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,6.0,8.0,,,9.0,4.0,1.0,2.0,,3.0,1.0,4.0,5.0,4.0,10.0,4.0,6.0,5.0,10.0,,,3.0,6.0,3,10.0,10,1
78749,20170324,UNITED GUARDIAN INC,UG,67991.2,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,6.0,3.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,6.0,,,,,8.0,4.0,10.0,2.0,9.0,,,9.0,2.0,3,10.0,10,1
78829,20170324,U M B FINANCIAL CORP,UMBF,3659751.2,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,10.0,10.0,,,5.0,9.0,5.0,6.0,,4.0,10.0,6.0,6.0,3.0,5.0,9.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,3,5.0,10,1
78840,20170324,IAC INTERACTIVECORP,IAC,5233424.78,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,7.0,5.0,8.0,10.0,8.0,8.0,8.0,7.0,5.0,10.0,,8.0,9.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,8.0,5,5.0,10,1
78841,20170324,VAALCO ENERGY INC,EGY,48672.0834,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,3.0,,,8.0,3.0,2.0,10.0,1.0,5.0,,,,,9.0,1.0,1.0,1.0,6.0,,,7.0,1.0,5,4.0,10,1
78875,20170324,CREE INC,CREE,2639287.79,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,3.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,9.0,,3.0,3.0,3.0,7.0,5.0,3.0,1.0,9.0,,,7.0,4.0,5,2.0,10,1
78876,20170324,CRYOLIFE INC,CRY,565624.15,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,9.0,3.0,8.0,10.0,6.0,9.0,5.0,2.0,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,5,8.0,10,1
78877,20170324,CHESAPEAKE ENERGY CORP,CHK,4671900.0,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,7.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,7.0,,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
78892,20170324,I E C ELECTRONICS CORP NEW,IEC,38024.9,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,8.0,3.0,4.0,,3.0,1.0,,4.0,2.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
78900,20170324,NATHANS FAMOUS INC NEW,NATH,253274.4,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,9.0,5.0,,,7.0,5.0,1.0,1.0,,9.0,,,3.0,6.0,7.0,4.0,10.0,1.0,7.0,,,10.0,8.0,5,10.0,10,1
78903,20170324,PEOPLES BANCORP INC,PEBO,563871.42,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,10.0,,,9.0,9.0,6.0,7.0,,4.0,8.0,5.0,7.0,3.0,3.0,8.0,7.0,7.0,4.0,5.0,8.0,1.0,5.0,5,10.0,10,1
78908,20170324,ROCKY BRANDS INC,RCKY,82528.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,7.0,1.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,4.0,10.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
78915,20170324,UNIVERSAL ELECTRONICS INC,UEIC,962691.0,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,1.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,8.0,1.0,,,4.0,8.0,5,6.0,10,1
78950,20170324,ALAMO GROUP INC,ALG,855612.63,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,6.0,8.0,7.0,9.0,9.0,8.0,2.0,3.0,6.0,4.0,,,,,7.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,8.0,5,8.0,10,1
78955,20170324,AVID TECHNOLOGY INC,AVID,192065.5,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,,2.0,,,2.0,1.0,9.0,,,3.0,,,,,4.0,2.0,4.0,,4.0,,,,1.0,5,2.0,10,1
78960,20170324,UNITED STATES ANTIMONY CORP,UAMY,33232.402,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,6.0,10.0,,6.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
78963,20170324,CHICOS FAS INC,CHS,1817928.42,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,6.0,2.0,8.0,10.0,1.0,3.0,8.0,8.0,4.0,10.0,8.0,6.0,4.0,7.0,2.0,4.0,8.0,1.0,2.0,,,9.0,2.0,5,1.0,10,1
78975,20170324,INTUIT INC,INTU,30622580.2,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,5.0,2.0,6.0,9.0,5.0,4.0,4.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,8.0,7.0,4.0,3.0,3.0,3.0,8.0,10.0,5,8.0,10,1
78981,20170324,LANDSTAR SYSTEM INC,LSTR,3497824.0,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,10.0,4.0,8.0,5.0,7.0,7.0,7.0,2.0,8.0,6.0,10.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,5.0,8.0,8.0,9.0,5,4.0,10,1
78987,20170324,MICROCHIP TECHNOLOGY INC,MCHP,15832000.8,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,8.0,9.0,5.0,6.0,2.0,8.0,2.0,5.0,2.0,2.0,,8.0,4.0,7.0,2.0,5.0,5.0,4.0,4.0,,,6.0,8.0,5,2.0,10,1
78990,20170324,DESTINATION MATERNITY CORP,DEST,60419.52,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,2.0,,,,1.0,8.0,9.0,,3.0,,,2.0,,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,5,7.0,10,1
79006,20170324,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,9486.66,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
79007,20170324,SHOE CARNIVAL INC IN,SCVL,423570.42,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,3.0,2.0,5.0,9.0,5.0,3.0,6.0,5.0,8.0,10.0,,,,,7.0,2.0,8.0,10.0,7.0,,,9.0,4.0,5,6.0,10,1
79013,20170324,STOCK YARDS BANCORP INC,SYBT,903415.8,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,9.0,2.0,3.0,,3.0,9.0,7.0,6.0,4.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
79019,20170324,UNITED BANCORP INC OH,UBCP,64936.4688,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,10.0,,,10.0,8.0,1.0,7.0,,9.0,6.0,5.0,7.0,3.0,6.0,5.0,10.0,8.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20170324,VICAL INC,VICL,23852.1,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,,,,8.0,2.0,7.0,5.0,9.0,,,3.0,1.0,5,6.0,10,1
79025,20170324,REPROS THERAPEUTICS INC,RPRX,30991.72,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,6.0,8.0,10.0,10.0,3.0,1.0,,,,,9.0,2.0,2.0,9.0,10.0,,,1.0,1.0,5,7.0,10,1
79026,20170324,CHURCHILL DOWNS INC,CHDN,2539411.05,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,6.0,9.0,4.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,,7.0,6.0,7.0,4.0,10.0,8.0,7.0,2.0,1.0,5.0,7.0,10.0,5,9.0,10,1
79033,20170324,SAGA COMMUNICATIONS INC,SGA,251048.7,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,7.0,9.0,8.0,8.0,7.0,2.0,5.0,7.0,4.0,,,,,7.0,6.0,5.0,7.0,5.0,6.0,6.0,5.0,7.0,5,10.0,10,1
79037,20170324,ETHAN ALLEN INTERIORS INC,ETH,823777.5,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,1.0,2.0,3.0,7.0,1.0,2.0,5.0,6.0,6.0,7.0,2.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,8.0,,,6.0,5.0,5,4.0,10,1
79039,20170324,UNITED STATES ENERGY CORP WY,USEG,5214.75,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
79065,20170324,RELIV INTERNATIONAL INC,RELV,9230.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,1.0,3.0,6.0,10.0,10.0,1.0,8.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,1.0,10,1
79066,20170324,NEW CONCEPT ENERGY INC,GBR,3154.14,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,1.0,10.0,9.0,10.0,9.0,6.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
79072,20170324,BANCFIRST CORP,BANF,1399116.6,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,10.0,6.0,9.0,5,10.0,10,1
79089,20170324,FOSSIL GROUP INC,FOSL,790662.6,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,10.0,5.0,3.0,9.0,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
79094,20170324,JABIL CIRCUIT INC,JBL,5237318.94,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,7.0,9.0,8.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,2.0,7.0,9.0,6.0,3.0,4.0,4.0,1.0,5.0,,,6.0,4.0,5,3.0,10,1
79103,20170324,O REILLY AUTOMOTIVE INC NEW,ORLY,24905717.87646,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,4.0,8.0,9.0,4.0,4.0,4.0,1.0,9.0,10.0,5,4.0,10,1
79108,20170324,SANMINA CORP,SANM,2949432.1,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,7.0,9.0,,7.0,9.0,7.0,7.0,7.0,2.0,9.0,9.0,10.0,10.0,4.0,6.0,5,5.0,10,1
79116,20170324,TRICO BANCSHARES,TCBK,773497.22,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,10.0,10.0,,,8.0,8.0,2.0,4.0,,5.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79131,20170324,MIDSOUTH BANCORP INC,MSL,167036.1,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,10.0,,,5.0,10.0,9.0,9.0,,6.0,6.0,4.0,8.0,3.0,6.0,3.0,6.0,8.0,7.0,,,4.0,2.0,5,10.0,10,1
79133,20170324,APTARGROUP INC,ATR,4775724.6,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,3.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,,8.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,3.0,1.0,7.0,8.0,5,7.0,10,1
79150,20170324,ANIKA THERAPEUTICS INC,ANIK,619961.65,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,9.0,,8.0,6.0,10.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,4.0,6.0,5,5.0,10,1
79159,20170324,CLAYTON WILLIAMS ENERGY INC,CWEI,2207832.92,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,7.0,,,2.0,10.0,5,1.0,10,1
79166,20170324,GERMAN AMERICAN BANCORP INC,GABC,681556.26,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,5.0,8.0,1.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,5,10.0,10,1
79195,20170324,ELLIS PERRY INTERNATIONAL INC,PERY,325974.7,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,9.0,10.0,5.0,5.0,7.0,7.0,9.0,4.0,,,,,7.0,3.0,7.0,5.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20170324,TITAN INTERNATIONAL INC ILL,TWI,520559.28,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,,,,,7.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,5.0,10,1
79210,20170324,REINSURANCE GROUP OF AMERICA INC,RGA,8070825.75,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,8.0,,,8.0,7.0,5.0,4.0,,8.0,6.0,5.0,9.0,4.0,4.0,10.0,7.0,7.0,4.0,4.0,6.0,8.0,10.0,5,7.0,10,1
79244,20170324,U S G CORP,USG,4841580.96,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,5.0,6.0,5.0,3.0,2.0,7.0,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,1.0,5.0,2.0,6.0,1.0,,,2.0,5.0,5,3.0,10,1
79248,20170324,GENTHERM INC,THRM,1344425.25,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,5.0,8.0,3.0,6.0,4.0,1.0,7.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,4.0,2.0,10.0,4.0,,,2.0,5.0,5,5.0,10,1
79249,20170324,BARRETT BUSINESS SERVICES INC,BBSI,377342.04,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,6.0,7.0,7.0,9.0,9.0,4.0,2.0,2.0,4.0,,,,,3.0,7.0,5.0,6.0,3.0,2.0,3.0,8.0,8.0,5,7.0,10,1
79265,20170324,FLIR SYSTEMS INC,FLIR,4916564.64,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,5.0,9.0,5.0,6.0,10.0,4.0,4.0,6.0,4.0,7.0,,8.0,6.0,9.0,4.0,5.0,7.0,2.0,6.0,,,6.0,5.0,5,7.0,10,1
