,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82668,20070905,WESTWOOD ONE INC,WON,210017.04,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,4.0,,6.0,4.0,5.0,10.0,1.0,5.0,2.0,10.0,,,10.0,1.0,5,2.0,10,1
82670,20070905,MANHATTAN PHARMACEUTICALS INC,MHA,18323.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070905,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070905,CITRIX SYSTEMS INC,CTXS,6564652.6,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,5.0,9.0,7.0,6.0,4.0,1.0,2.0,8.0,,,,,5.0,7.0,1.0,10.0,6.0,7.0,8.0,5.0,6.0,7,2.0,10,1
82694,20070905,EMCOR GROUP INC,EME,1929617.03,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,9.0,1.0,8.0,7.0,4.0,8.0,1.0,4.0,4.0,3.0,,6.0,5.0,5.0,10.0,2.0,4.0,3.0,9.0,,,4.0,5.0,7,4.0,10,1
82699,20070905,ELIZABETH ARDEN INC,RDEN,714760.8,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,3.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,6.0,5.0,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,7,5.0,10,1
82702,20070905,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070905,ATARI INC,ATAR,29919.8122,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82710,20070905,PYRAMID BREWERIES INC,PMID,25666.054,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,9.0,7.0,9.0,8.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20070905,KENSEY NASH CORP,KNSY,283478.58,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,3.0,4.0,7,2.0,10,1
82720,20070905,LEARNING TREE INTERNATIONAL INC,LTRE,250426.36,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,9.0,6.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,,1.0,5.0,9.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
82727,20070905,VIEWPOINT CORP,VWPT,71048.04,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20070905,N U C O 2 INC,NUCO,390765.36,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,8.0,4.0,7.0,7.0,3.0,3.0,9.0,3.0,5.0,9.0,,3.0,3.0,6.0,3.0,6.0,8.0,8.0,4.0,4.0,3.0,1.0,4.0,7,8.0,10,1
82734,20070905,ACCELRYS INC,ACCL,181089.3,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,6.0,7.0,6.0,9.0,8.0,7.0,7.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82738,20070905,TRAFFIX INC,TRFX,79135.13,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,7.0,5.0,8.0,10.0,10.0,6.0,5.0,6.0,7.0,1.0,,3.0,3.0,6.0,9.0,2.0,10.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
82747,20070905,SPACEHAB INC,SPAB,6513.5,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
82755,20070905,TOLLGRADE COMMUNICATIONS INC,TLGD,135017.34,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,6.0,8.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
82759,20070905,NUANCE COMMUNICATIONS INC,NUAN,3677092.56,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,6.0,2.0,10.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
82762,20070905,WESTELL TECHNOLOGIES INC,WSTL,114082.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
82763,20070905,XATA CORP,XATA,-27889.9,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,10.0,,,10.0,1.0,4.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
82766,20070905,ZORAN CORP,ZRAN,899893.68,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,10.0,8.0,10.0,10.0,4.0,5.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
82768,20070905,BLONDER TONGUE LABORATORIES INC,BDR,-8119.71,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82775,20070905,HARTFORD FINANCIAL SVCS GRP INC,HIG,28016287.39,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,4.0,5.0,,2.0,8.0,6.0,8.0,2.0,7.0,10.0,3.0,4.0,8.0,9.0,6.0,2.0,10.0,7,8.0,10,1
82777,20070905,M S C INDUSTRIAL DIRECT INC,MSM,2505497.86,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,10.0,6.0,8.0,7.0,2.0,3.0,9.0,,9.0,8.0,10.0,4.0,9.0,6.0,3.0,5.0,5.0,4.0,2.0,8.0,7,7.0,10,1
82779,20070905,NOVAVAX INC,NVAX,211447.28,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,7.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82800,20070905,SOUTHERN COPPER CORP,PCU,31872999.84,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,,1.0,10.0,7,6.0,10,1
82810,20070905,NEON COMMUNICATIONS GROUP INC,NGI,238042.85,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,4.0,1.0,,6.0,5.0,,1.0,2.0,1.0,8.0,10.0,1.0,,8.0,9.0,10.0,,1.0,7,10.0,10,1
82812,20070905,BROADWAY FINANCIAL CORP DEL,BYFC,17529.12,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,2.0,,3.0,6.0,2.0,6.0,3.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
82813,20070905,CAPITAL CORP OF THE WEST,CCOW,203823.1,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,2.0,,,5.0,1.0,7.0,2.0,,5.0,,2.0,2.0,2.0,1.0,3.0,9.0,5.0,2.0,,,6.0,3.0,7,10.0,10,1
82824,20070905,IDERA PHARMACEUTICALS INC,IDP,188814.75,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82825,20070905,L C A VISION INC,LCAV,690413.64,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,4.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,1.0,9.0,,9.0,3.0,9.0,7.0,2.0,3.0,1.0,7.0,,,2.0,6.0,7,1.0,10,1
82831,20070905,NEOPHARM INC,NEOL,28934.76,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
82837,20070905,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4156772.31,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,5.0,5.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,4.0,8.0,2.0,2.0,,,4.0,6.0,7,5.0,10,1
82839,20070905,PERFORMANCE TECHNOLOGIES INC,PTIX,62068.3,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,7.0,10.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
82846,20070905,STOCKERYALE INC,STKR,45589.19,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,8.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20070905,TITAN PHARMACEUTICALS INC DEL,TTP,91618.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82855,20070905,EL PASO ELECTRIC CO,EE,1040926.44,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,5.0,5.0,6.0,3.0,4.0,3.0,4.0,4.0,8.0,10.0,,3.0,3.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,4.0,7,7.0,10,1
82859,20070905,REVLON INC,REV,549966.8,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82924,20070905,WILEY JOHN & SONS INC,JWA,1962252.04,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,8.0,1.0,4.0,8.0,10.0,7.0,8.0,6.0,2.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,3.0,3.0,1.0,8.0,8.0,4,10.0,10,1
83011,20070905,WILLIAMS SONOMA INC,WSM,3692896.16,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,3.0,3.0,2.0,6.0,3.0,5.0,9.0,8.0,4.0,8.0,,4.0,3.0,6.0,2.0,3.0,2.0,7.0,2.0,,,8.0,6.0,5,3.0,10,1
83030,20070905,WILMINGTON TRUST CORP,WL,2736919.5,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,7.0,2.0,4.0,6.0,,7.0,5.0,7.0,7.0,3.0,4.0,9.0,6.0,3.0,5.0,5.0,3.0,7.0,7.0,3,8.0,10,1
83111,20070905,ALEXION PHARMACEUTICALS INC,ALXN,2425111.4,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,4.0,,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,1.0,9.0,7,1.0,10,1
83112,20070905,ANDERSONS INC,ANDE,856002.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,5.0,2.0,4.0,1.0,1.0,5.0,1.0,,10.0,10.0,9.0,1.0,3.0,10.0,9.0,2.0,,,7.0,8.0,7,1.0,10,1
83113,20070905,ARTHROCARE CORP,ARTC,1592912.0,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,7.0,10.0,2.0,5.0,6.0,2.0,2.0,2.0,,4.0,3.0,7.0,1.0,3.0,6.0,10.0,2.0,,,2.0,9.0,7,2.0,10,1
83120,20070905,COLUMBUS MCKINNON CORP NY,CMCO,512866.32,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,8.0,10.0,8.0,7.0,5.0,9.0,10.0,2.0,6.0,4.0,,7.0,8.0,7.0,3.0,2.0,2.0,10.0,3.0,,,2.0,5.0,7,3.0,10,1
83123,20070905,CONCEPTUS INC,CPTS,509616.75,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,2.0,3.0,7,3.0,10,1
83124,20070905,C S G SYSTEMS INTERNATIONAL INC,CSGS,950458.56,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,5.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,4.0,9.0,5.0,9.0,9.0,5.0,3.0,6.0,8.0,,,7.0,4.0,7,2.0,10,1
83127,20070905,SPEEDUS CORP,SPDE,10219.52,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20070905,D G FASTCHANNEL INC,DGIT,334252.95,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,5.0,10.0,9.0,3.0,10.0,7.0,10.0,6.0,1.0,,5.0,5.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,3.0,7,6.0,10,1
83139,20070905,PAINCARE HOLDINGS INC,PRZ,12290.824,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83143,20070905,IRON MOUNTAIN INC,IRM,5734579.4,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,5.0,5.0,3.0,2.0,7.0,3.0,6.0,4.0,4.0,5.0,,4.0,3.0,4.0,3.0,8.0,9.0,8.0,2.0,1.0,3.0,4.0,5.0,7,10.0,10,1
83145,20070905,IRIDEX CORP,IRIX,35566.62,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,8.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
83148,20070905,LANDEC CORP,LNDC,357104.37,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,4.0,8.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,7,5.0,10,1
83149,20070905,LIGHTPATH TECHNOLOGIES INC,LPTH,24546.06,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,6.0,8.0,10.0,2.0,1.0,,,,,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83151,20070905,NEOSE TECHNOLOGIES INC,NTEC,81702.0,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20070905,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,262054.35,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,5.0,,,9.0,,,,,,,,,1.0,6.0,,9.0,,7.0,8.0,8.0,,2.0,7,9.0,10,1
83155,20070905,OHIO VALLEY BANC CORP,OVBC,-103575.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,7.0,,9.0,3.0,5.0,7.0,2.0,6.0,10.0,10.0,5.0,7.0,8.0,4.0,8.0,4.0,7,10.0,10,1
83161,20070905,RURAL CELLULAR CORP,RCCC,662673.0,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,2.0,,4.0,,,,7.0,7,1.0,10,1
83170,20070905,SOURCE INTERLINK COS INC,SORC,213992.89,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,6.0,,,4.0,1.0,4.0,5.0,10.0,5.0,,2.0,5.0,3.0,8.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
83186,20070905,D S T SYSTEMS INC DEL,DST,4872248.71,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,7.0,5.0,3.0,1.0,3.0,8.0,5.0,6.0,2.0,10.0,6.0,9.0,6.0,8.0,5.0,9.0,4.0,3.0,4.0,4.0,5.0,10.0,10.0,7,5.0,10,1
83233,20070905,GREIF INC,GEF,1319730.57,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
83239,20070905,BANKATLANTIC BANCORP INC,BBX,445064.33,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,2.0,,,2.0,1.0,5.0,5.0,,10.0,,4.0,9.0,2.0,8.0,2.0,5.0,4.0,9.0,,,9.0,1.0,8,3.0,10,1
83244,20070905,CENTURY ALUMINUM CO,CENX,2117528.6,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,8.0,8.0,3.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,5.0,7.0,,,1.0,8.0,7,1.0,10,1
