,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84060,20140804,CUBIST PHARMACEUTICALS INC,CBST,4685600.71,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,5.0,6.0,4.0,3.0,2.0,4.0,6.0,2.0,5.0,1.0,6.0,4.0,3.0,5.0,9.0,4.0,8.0,10.0,10.0,,,2.0,8.0,6,3.0,10,1
84062,20140804,BJS RESTAURANTS INC,BJRI,981630.15,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,8.0,6.0,8.0,7.0,2.0,2.0,6.0,4.0,5.0,7.0,,5.0,5.0,7.0,4.0,2.0,8.0,5.0,3.0,,,4.0,5.0,6,2.0,10,1
84084,20140804,HIBBETT SPORTS INC,HIBB,1274643.86,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,1.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,7.0,,10.0,9.0,10.0,7.0,4.0,7.0,1.0,8.0,,,5.0,7.0,6,2.0,10,1
84103,20140804,NAVIGANT CONSULTING INC,NCI,798029.26,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,2.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,9.0,5.0,4.0,8.0,9.0,7.0,5.0,3.0,6,9.0,10,1
84129,20140804,ZIONS BANCORPORATION,ZION,5704257.66,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,3.0,2.0,4.0,,1.0,7.0,6.0,9.0,3.0,4.0,8.0,2.0,6.0,5.0,5.0,3.0,3.0,5.0,3,3.0,10,1
84140,20140804,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20140804,INGRAM MICRO INC,IM,4392700.92,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,9.0,5.0,10.0,10.0,9.0,8.0,7.0,8.0,9.0,3.0,,4.0,6.0,4.0,3.0,8.0,8.0,4.0,4.0,4.0,3.0,5.0,5.0,6,5.0,10,1
84172,20140804,NU SKIN ENTERPRISES INC,NUS,3432716.73,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,,9.0,5.0,10.0,10.0,3.0,6.0,3.0,10.0,,,6.0,8.0,6,1.0,10,1
84176,20140804,SCRIPPS E W CO OHIO,SSP,946142.82,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,2.0,3.0,7.0,1.0,1.0,7.0,8.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,,,10.0,4.0,6,6.0,10,1
84184,20140804,ACCELERATE DIAGNOSTICS INC,AXDX,724027.92,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,3.0,6,7.0,10,1
84185,20140804,EVER GLORY INTERNATIONAL GRP INC,EVK,76565.58,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,8.0,6.0,,8.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
84203,20140804,FAMOUS DAVES OF AMERICA INC,DAVE,191830.1,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,10.0,6.0,7.0,10.0,2.0,10.0,1.0,3.0,2.0,10.0,,,,,9.0,2.0,10.0,3.0,9.0,,,5.0,4.0,6,2.0,10,1
84210,20140804,FORRESTER RESEARCH INC,FORR,706955.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,4.0,4.0,3.0,5.0,7.0,4.0,2.0,7.0,2.0,10.0,,6.0,4.0,6.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,9.0,6.0,6,10.0,10,1
84215,20140804,COMMUNITY WEST BANCSHARES,CWBC,54120.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,3.0,,,10.0,6.0,1.0,4.0,,2.0,3.0,7.0,10.0,4.0,2.0,3.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
84226,20140804,INTERNATIONAL SPEEDWAY CORP,ISCA,803863.6,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,3.0,2.0,7.0,5.0,3.0,3.0,6.0,8.0,10.0,5.0,4.0,4.0,10.0,6.0,8.0,9.0,7.0,3.0,8.0,9.0,6.0,7.0,5.0,6,8.0,10,1
84234,20140804,EPLUS INC,PLUS,408558.92,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,5.0,5.0,,,8.0,2.0,1.0,1.0,,10.0,,7.0,9.0,7.0,6.0,6.0,8.0,2.0,7.0,7.0,7.0,4.0,8.0,6,6.0,10,1
84255,20140804,SEACHANGE INTERNATIONAL INC,SEAC,245621.07,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,4.0,2.0,3.0,4.0,1.0,4.0,8.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,5.0,1.0,9.0,,,3.0,1.0,6,5.0,10,1
84262,20140804,STEEL DYNAMICS INC,STLD,5196866.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,9.0,5.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,6.0,8.0,6.0,1.0,3.0,3.0,2.0,1.0,,,5.0,3.0,6,2.0,10,1
84275,20140804,UNITED NATURAL FOODS INC,UNFI,2983771.45,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,2.0,5.0,1.0,4.0,2.0,4.0,9.0,5.0,5.0,5.0,,7.0,5.0,8.0,8.0,5.0,7.0,9.0,9.0,,,2.0,8.0,6,3.0,10,1
84302,20140804,DIGITAL POWER CORP,DPW,8981.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
84319,20140804,LITHIA MOTORS INC,LAD,2123192.41,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,3.0,8.0,9.0,4.0,9.0,2.0,1.0,3.0,4.0,,9.0,9.0,8.0,6.0,3.0,1.0,6.0,7.0,,,2.0,9.0,6,2.0,10,1
84320,20140804,IGATE CORP,IGTE,2071275.6,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,2.0,4.0,1.0,1.0,9.0,10.0,8.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,4.0,4.0,4.0,1.0,5.0,,,2.0,6.0,6,9.0,10,1
84325,20140804,INVENTURE FOODS INC,SNAK,244893.66,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,7.0,1.0,1.0,7.0,7.0,3.0,2.0,3.0,6.0,,8.0,5.0,7.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,6,9.0,10,1
84331,20140804,RIVER VALLEY BANCORP,RIVR,53877.96,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,3.0,,,10.0,2.0,3.0,4.0,,1.0,4.0,8.0,10.0,3.0,4.0,3.0,10.0,5.0,5.0,,,6.0,4.0,6,10.0,10,1
84342,20140804,MONSTER WORLDWIDE INC,MWW,602532.54,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,2.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,,,9.0,1.0,6,1.0,10,1
84348,20140804,VIASAT INC,VSAT,2732710.5,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,3.0,,,1.0,8.0,6,5.0,10,1
84364,20140804,COVANCE INC,CVD,4764870.85,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,2.0,6.0,3.0,2.0,8.0,4.0,2.0,,4.0,3.0,5.0,4.0,5.0,8.0,3.0,5.0,,,6.0,9.0,6,3.0,10,1
84365,20140804,DELTIC TIMBER CORP,DEL,792151.97,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,5.0,3.0,10.0,8.0,4.0,7.0,,5.0,4.0,6.0,2.0,7.0,3.0,10.0,1.0,1.0,1.0,6.0,8.0,6,9.0,10,1
84372,20140804,N C R CORP NEW,NCR,5209680.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,5.0,9.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,,9.0,8.0,6.0,9.0,5.0,6.0,3.0,10.0,,,3.0,5.0,6,2.0,10,1
84373,20140804,QUEST DIAGNOSTICS INC,DGX,8861304.4,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,7.0,10.0,8.0,9.0,1.0,3.0,8.0,9.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,9.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,6,2.0,10,1
84375,20140804,TENNECO INC DE,TEN,3879337.32,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,8.0,4.0,5.0,6.0,9.0,3.0,2.0,1.0,6.0,7.0,10.0,9.0,8.0,4.0,9.0,1.0,2.0,4.0,4.0,6.0,1.0,8.0,6,4.0,10,1
84381,20140804,ROCKWELL AUTOMATION INC,ROK,15627784.48,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,6.0,2.0,3.0,5.0,7.0,8.0,9.0,3.0,2.0,7.0,,10.0,6.0,10.0,9.0,7.0,4.0,7.0,7.0,8.0,5.0,6.0,10.0,6,8.0,10,1
84385,20140804,INSPERITY INC,NSP,778306.8,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,3.0,4.0,2.0,4.0,6.0,3.0,9.0,8.0,4.0,7.0,,8.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,5.0,5.0,5.0,6,9.0,10,1
84387,20140804,CORE MOLDING TECHNOLOGIES INC,CMT,100039.32,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,3.0,1.0,5.0,5.0,10.0,9.0,2.0,2.0,8.0,2.0,,7.0,9.0,9.0,2.0,5.0,10.0,7.0,1.0,,,7.0,2.0,6,10.0,10,1
84389,20140804,SOUTH STATE CORP,SSB,1366467.08,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,3.0,,,5.0,4.0,3.0,4.0,,6.0,9.0,5.0,6.0,3.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,1.0,8.0,6,10.0,10,1
84397,20140804,UNITY BANCORP INC,UNTY,65572.34,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,3.0,,,10.0,6.0,6.0,6.0,,4.0,9.0,6.0,9.0,3.0,4.0,4.0,10.0,8.0,5.0,,,3.0,1.0,6,10.0,10,1
84403,20140804,WOODWARD INC,WWD,3307899.9,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,7.0,2.0,7.0,7.0,5.0,7.0,8.0,5.0,5.0,9.0,,8.0,7.0,8.0,3.0,3.0,2.0,4.0,1.0,,,6.0,7.0,6,6.0,10,1
84413,20140804,CERUS CORPORATION,CERS,277680.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
84438,20140804,SUN HYDRAULICS CORP,SNHY,971692.15,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,2.0,2.0,3.0,4.0,8.0,4.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,5.0,1.0,6.0,6.0,,,6.0,6.0,6,10.0,10,1
84511,20140804,AASTROM BIOSCIENCES INC,ASTM,25843.23,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20140804,CAPITAL CITY BANK GROUP,CCBG,239923.75,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,3.0,,,3.0,5.0,9.0,10.0,,5.0,7.0,3.0,3.0,3.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,6,10.0,10,1
84519,20140804,CIENA CORP,CIEN,2003099.21,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,10.0,,,1.0,2.0,4.0,6.0,,3.0,,,2.0,2.0,8.0,2.0,2.0,2.0,9.0,,,5.0,3.0,6,1.0,1,1
84531,20140804,EPIQ SYSTEMS INC,EPIQ,509040.0,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,2.0,4.0,4.0,4.0,7.0,4.0,8.0,10.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,4.0,3.0,,,4.0,2.0,6,9.0,10,1
84553,20140804,B P Z RESOURCES INC,BPZ,292942.0,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,8.0,10.0,10.0,5.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
84555,20140804,OVERLAND STORAGE INC,OVRL,61390.0,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,9.0,,,5.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
84563,20140804,SILGAN HOLDINGS INC,SLGN,3142599.6,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,6.0,5.0,5.0,3.0,6.0,4.0,6.0,5.0,2.0,6.0,2.0,9.0,7.0,7.0,4.0,10.0,9.0,8.0,2.0,2.0,2.0,8.0,7.0,6,10.0,10,1
84581,20140804,PERNIX THERAPEUTICS HLDGS INC,PTX,270738.0,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,6.0,,,4.0,10.0,10.0,8.0,,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
84588,20140804,VAIL RESORTS INC,MTN,2710680.52,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,5.0,2.0,4.0,2.0,4.0,6.0,6.0,4.0,4.0,4.0,6.0,10.0,10.0,10.0,4.0,6.0,4.0,7.0,3.0,3.0,1.0,8.0,9.0,6,7.0,10,1
84596,20140804,ALTAIR NANOTECHNOLOGIES INC,ALTI,38419.17,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,10.0,8.0,,,6.0,,,,,4.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
84597,20140804,T D AMERITRADE HOLDING CORP,AMTD,17655755.7,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,5.0,4.0,,,7.0,6.0,1.0,7.0,,6.0,6.0,8.0,5.0,5.0,2.0,7.0,6.0,3.0,2.0,2.0,1.0,7.0,5.0,6,8.0,10,1
84604,20140804,C T I BIOPHARMA CORP,CTIC,376331.83,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
84606,20140804,EURONET WORLDWIDE INC,EEFT,2642389.2,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,5.0,3.0,,,5.0,8.0,2.0,7.0,,2.0,,7.0,4.0,7.0,1.0,5.0,5.0,4.0,2.0,,,6.0,7.0,6,7.0,10,1
84607,20140804,EMCORE CORP,EMKR,124682.6,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,,10.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
84624,20140804,ROVI CORP,ROVI,2103050.48,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,9.0,4.0,9.0,8.0,4.0,4.0,1.0,10.0,6.0,10.0,,2.0,2.0,2.0,4.0,7.0,7.0,8.0,7.0,8.0,6.0,7.0,4.0,6,7.0,10,1
84636,20140804,WINTRUST FINANCIAL CORPORATION,WTFC,2119799.5,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,1.0,9.0,6.0,9.0,3.0,2.0,10.0,6.0,5.0,3.0,2.0,2.0,1.0,7.0,6,7.0,10,1
84656,20140804,AUTOLIV INC,ALV,9485667.14,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,8.0,8.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,9.0,1.0,5.0,4.0,6.0,7.0,10.0,3.0,2.0,6.0,7.0,9.0,2.0,10.0,6,8.0,10,1
84723,20140804,CHENIERE ENERGY INC,LNG,17142120.0,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,3.0,3.0,10.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,9.0,6,3.0,10,1
84725,20140804,CODORUS VALLEY BANCORP INC,CVLY,113485.38,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,3.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,7.0,9.0,3.0,4.0,4.0,10.0,4.0,5.0,,,4.0,3.0,6,10.0,10,1
84734,20140804,FLAGSTAR BANCORP INC,FBC,1011177.22,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,3.0,3.0,,,7.0,4.0,10.0,10.0,,6.0,3.0,6.0,10.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
84737,20140804,GULF ISLAND FABRICATION INC,GIFI,288069.3,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,3.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,10.0,6.0,,4.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
84749,20140804,FIRST SOUTH BANCORP INC,FSBK,73808.62,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,7.0,2.0,10.0,,8.0,,5.0,9.0,3.0,5.0,5.0,9.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
84757,20140804,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140804,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1864719.8,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,8.0,10.0,1.0,7.0,2.0,6.0,5.0,10.0,,1.0,1.0,1.0,2.0,3.0,6.0,9.0,5.0,,,3.0,4.0,6,1.0,10,1
