,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85445,20081007,INTERMEC INC,IN,1017588.0,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,4.0,3.0,5.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,2.0,,,10.0,5.0,8,7.0,10,1
85452,20081007,AC MOORE ARTS AND CRAFTS INC,ACMR,112665.0,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,9.0,2.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,8.0,3.0,6.0,3.0,9.0,,,4.0,2.0,8,6.0,10,1
85453,20081007,ANNAPOLIS BANCORP INC,ANNB,15690.728,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,7.0,,,10.0,3.0,8.0,8.0,,9.0,2.0,4.0,7.0,3.0,7.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
85457,20081007,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,4164.6,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
85459,20081007,CH ROBINSON WORLDWIDE INC,CHRW,7669788.3,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,6.0,8.0,2.0,6.0,4.0,7.0,6.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,4.0,7.0,3.0,,,6.0,9.0,8,4.0,10,1
85464,20081007,CASELLA WASTE SYSTEMS INC,CWST,216531.0,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,10.0,6.0,8.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,5.0,4.0,3.0,3.0,6.0,3.0,5.0,9.0,5.0,,,3.0,3.0,8,9.0,10,1
85477,20081007,LOGILITY INC,LGTY,70996.35,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,2.0,10.0,2.0,1.0,3.0,5.0,6.0,2.0,4.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
85482,20081007,NATIONAL RESEARCH CORP,NRCI,195715.56,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,9.0,7.0,5.0,8.0,9.0,9.0,3.0,4.0,1.0,8.0,5.0,7.0,3.0,9.0,4.0,5.0,10.0,6.0,3.0,,,7.0,7.0,8,10.0,10,1
85486,20081007,TRADESTATION GROUP INC,TRAD,341524.05,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,6.0,2.0,3.0,1.0,5.0,5.0,7.0,6.0,3.0,8.0,,7.0,5.0,5.0,5.0,7.0,1.0,8.0,3.0,3.0,1.0,5.0,2.0,8,6.0,10,1
85488,20081007,O S I SYSTEMS INC,OSIS,340527.42,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,7.0,9.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,,5.0,5.0,6.0,2.0,8.0,6.0,9.0,3.0,3.0,6.0,2.0,5.0,8,9.0,10,1
85496,20081007,PERICOM SEMICONDUCTOR CORP,PSEM,226479.32,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,5.0,5.0,4.0,3.0,7.0,9.0,3.0,8.0,6.0,5.0,,5.0,4.0,8.0,9.0,7.0,1.0,8.0,8.0,9.0,7.0,7.0,3.0,8,7.0,10,1
85500,20081007,ROCK OF AGES CORP,ROAC,8180.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,6.0,10.0,6.0,3.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85502,20081007,S C M MICROSYSTEMS,SCMM,30071.04,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
85511,20081007,TRIMERIS INC,TRMS,60527.6652,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,2.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,3.0,1.0,8.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
85516,20081007,POWER ONE INC,PWER,111471.71,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
85517,20081007,CHOICE HOTELS INTERNATIONAL INC,CHH,1424424.11,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,2.0,2.0,,,4.0,3.0,5.0,3.0,,6.0,,,6.0,10.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,9.0,6.0,8,6.0,10,1
85522,20081007,APPLIED MICRO CIRCUITS CORP,AMCC,334182.4,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,6.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,8.0,9.0,7.0,9.0,2.0,8,2.0,10,1
85526,20081007,BIOANALYTICAL SYSTEMS INC,BASI,21306.525,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,7.0,,,10.0,3.0,5.0,6.0,7.0,5.0,,5.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
85539,20081007,CHARLES & COLVARD LTD,CTHR,8800.32,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,5.0,,,4.0,1.0,10.0,8.0,10.0,3.0,,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
85540,20081007,C T I INDUSTRIES CORP,CTIB,13286.8509,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,9.0,4.0,5.0,1.0,,9.0,9.0,7.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
85549,20081007,ORE PHARMACEUTICALS INC,ORXE,3875.4676,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85550,20081007,GAMETECH INTERNATIONAL INC,GMTC,36248.2264,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,3.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
85559,20081007,INTERVEST BANCSHARES CORP,IBCA,47222.74,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,1.0,7.0,,,9.0,1.0,7.0,5.0,,7.0,1.0,3.0,10.0,2.0,4.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85564,20081007,INTERLEUKIN GENETICS INC,ILI,26384.87,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
85565,20081007,NANOPHASE TECHNOLOGIES CORP,NANX,23484.27,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,6.0,9.0,7.0,4.0,,1.0,2.0,1.0,9.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85567,20081007,OYO GEOSPACE CORP,OYOG,175260.24,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,5.0,8.0,2.0,4.0,4.0,2.0,3.0,1.0,4.0,4.0,,7.0,4.0,9.0,8.0,2.0,6.0,9.0,8.0,,,3.0,8.0,8,7.0,10,1
85570,20081007,CADIZ INC,CDZI,196111.2,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,4.0,,6.0,8.0,9.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,9.0,,3.0,,,,4.0,5,10.0,10,1
85571,20081007,PROGENICS PHARMACEUTICALS INC,PGNX,350004.68,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,2.0,,2.0,2.0,9.0,8.0,3.0,2.0,,2.0,2.0,1.0,3.0,4.0,4.0,8.0,5.0,,,1.0,3.0,8,4.0,10,1
85572,20081007,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20081007,REALNETWORKS INC,RNWK,595867.0,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,6.0,7.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,6.0,1.0,8,7.0,10,1
85586,20081007,ARK RESTAURANTS CORP,ARKR,54746.0,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,7.0,1.0,2.0,10.0,3.0,4.0,1.0,6.0,7.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,5,10.0,10,1
85590,20081007,YOUNG INNOVATIONS INC,YDNT,123354.56,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,4.0,9.0,5.0,6.0,10.0,3.0,4.0,9.0,6.0,8.0,,6.0,7.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,7.0,5.0,5.0,8,10.0,10,1
85593,20081007,AFFILIATED MANAGERS GROUP INC,AMG,2981247.0,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,5.0,2.0,,,4.0,4.0,6.0,2.0,,1.0,3.0,5.0,3.0,6.0,7.0,7.0,1.0,9.0,5.0,6.0,3.0,8.0,10.0,8,2.0,10,1
85611,20081007,HYPERCOM CORP,HYC,122826.9,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,7.0,7.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,6.0,3.0,1.0,5.0,5.0,4.0,2.0,1.0,8,10.0,10,1
85621,20081007,METTLER TOLEDO INTERNATIONAL INC,MTD,2816514.4,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,6.0,8.0,3.0,6.0,8.0,8.0,4.0,2.0,1.0,10.0,,9.0,5.0,9.0,5.0,9.0,9.0,7.0,4.0,5.0,6.0,9.0,10.0,8,6.0,10,1
85622,20081007,NOBLE INTERNATIONAL LTD,NOBL,76818.885,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,4.0,2.0,10.0,1.0,,6.0,10.0,5.0,3.0,1.0,5.0,10.0,2.0,,,3.0,2.0,8,9.0,10,1
85625,20081007,SPECTRUM BRANDS INC,SPC,74946.18,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,2.0,2.0,,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
85627,20081007,SONIC AUTOMOTIVE INC,SAH,205909.02,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,1.0,9.0,5.0,7.0,1.0,1.0,8.0,9.0,10.0,10.0,,4.0,10.0,4.0,8.0,3.0,4.0,6.0,9.0,,,3.0,2.0,8,2.0,10,1
85631,20081007,AUTODESK INC,ADSK,6044487.11,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,7.0,3.0,8.0,5.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,4.0,8.0,5.0,5.0,6.0,6.0,7.0,5,3.0,10,1
85645,20081007,CORN PRODUCTS INTERNATIONAL INC,CPO,1610634.69,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,9.0,8.0,9.0,9.0,10.0,7.0,1.0,2.0,7.0,6.0,,7.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,,,5.0,7.0,8,5.0,10,1
85647,20081007,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,26354.44,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,10.0,,5.0,10.0,3.0,10.0,1.0,2.0,7.0,10.0,,,7.0,1.0,8,1.0,10,1
85656,20081007,MID PENN BANCORP INC,MPB,-81606.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,7.0,4.0,6.0,,6.0,,6.0,4.0,3.0,4.0,8.0,10.0,2.0,9.0,10.0,9.0,9.0,5.0,8,10.0,10,1
85663,20081007,UNITED RENTALS INC,URI,657625.91,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,2.0,7.0,6.0,6.0,1.0,2.0,3.0,4.0,10.0,10.0,,4.0,8.0,4.0,4.0,2.0,7.0,6.0,4.0,,,3.0,4.0,8,1.0,10,1
85668,20081007,C V THERAPEUTICS INC,CVTX,564821.67,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,1.0,9.0,9.0,10.0,,2.0,,,2.0,1.0,4.0,6.0,5.0,10.0,6.0,7.0,10.0,1.0,3.0,7,3.0,10,1
85671,20081007,AMERICAN BIO MEDICA CORP,ABMC,9350.35,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
85675,20081007,AMSURG CORP,AMSG,764910.58,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,7.0,10.0,8.0,7.0,4.0,9.0,5.0,9.0,6.0,2.0,,5.0,6.0,7.0,4.0,10.0,9.0,6.0,5.0,6.0,9.0,5.0,6.0,8,9.0,10,1
85680,20081007,CAPITAL BANK CORP NEW,CBKN,98573.06,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,7.0,,,10.0,3.0,9.0,9.0,,6.0,4.0,4.0,8.0,3.0,5.0,3.0,10.0,4.0,9.0,,,1.0,2.0,8,10.0,10,1
85685,20081007,ENCORIUM GROUP INC,ENCO,6458.54,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20081007,DEPOMED INC,DEPO,125648.01,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
85707,20081007,OMNI ENERGY SERVICES CORP,OMNI,48520.45,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,5.0,,,9.0,2.0,8.0,2.0,8.0,1.0,,7.0,8.0,7.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
85710,20081007,POWER INTEGRATIONS INC,POWI,586673.19,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,7.0,5.0,5.0,5.0,2.0,7.0,,,4.0,7.0,,5.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,,,,5.0,8,4.0,10,1
85714,20081007,SECURITY BANK CORP NEW,SBKC,76758.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,4.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
85716,20081007,TIER TECHNOLOGIES INC,TIER,118410.0,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,7.0,7.0,4.0,10.0,4.0,,,8.0,3.0,,2.0,2.0,2.0,4.0,5.0,9.0,,4.0,,,,2.0,8,10.0,10,1
85724,20081007,CAREER EDUCATION CORP,CECO,1273740.0,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,9.0,10.0,7.0,10.0,2.0,3.0,5.0,10.0,5.0,8.0,7.0,4.0,4.0,5.0,7.0,6.0,5.0,10.0,7.0,8.0,10.0,9.0,4.0,8,3.0,10,1
85725,20081007,C & F FINANCIAL CORP,CFFI,57679.93,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,2.0,7.0,,,10.0,2.0,6.0,9.0,,4.0,,5.0,8.0,3.0,5.0,2.0,10.0,4.0,9.0,,,9.0,5.0,8,10.0,10,1
85726,20081007,DENNYS CORP,DENN,195199.44,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,7.0,,,7.0,3.0,9.0,,,3.0,,,4.0,5.0,5.0,3.0,7.0,,7.0,,,,1.0,8,8.0,10,1
85728,20081007,EASTERN VIRGINIA BANKSHARES INC,EVBS,70824.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,7.0,,,10.0,5.0,8.0,10.0,,7.0,1.0,4.0,5.0,3.0,8.0,7.0,10.0,8.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
85731,20081007,HERITAGE FINANCIAL CORP WA,HFWA,88695.5,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,7.0,,,10.0,3.0,7.0,8.0,,4.0,1.0,5.0,6.0,3.0,6.0,4.0,10.0,2.0,9.0,,,6.0,3.0,8,10.0,10,1
85738,20081007,MERCURY COMPUTER SYSTEMS,MRCY,178568.0,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,10.0,6.0,6.0,8.0,10.0,7.0,2.0,10.0,2.0,2.0,2.0,4.0,2.0,4.0,8.0,4.0,,,3.0,2.0,8,9.0,10,1
85739,20081007,MERGE HEALTHCARE INC,MRGE,42533.8954,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85741,20081007,NARA BANCORP INC,NARA,261233.94,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,7.0,,,4.0,3.0,9.0,5.0,,6.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,10.0,6.0,,,7.0,3.0,8,8.0,10,1
85744,20081007,ROCKWELL MEDICAL TECH INC,RMTI,54924.95,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,5.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85751,20081007,TIMBERLAND BANCORP INC,TSBK,44316.48,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,7.0,,,8.0,2.0,8.0,7.0,,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
