,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78195,20121224,P V F CAPITAL CORP,PVFC,57534.56,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,9.0,8.0,10.0,,2.0,,5.0,9.0,3.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
78200,20121224,S H F L ENTERTAINMENT INC,SHFL,784545.99,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,1.0,,1.0,4.0,6.0,8.0,3.0,7.0,3.0,2.0,,8.0,4.0,10.0,8.0,5.0,4.0,6.0,,,,1.0,3.0,5,6.0,10,1
78211,20121224,UNIVERSAL INSURANCE HOLDINGS INC,UVE,168797.23,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,9.0,8.0,7.0,8.0,,2.0,,8.0,10.0,4.0,1.0,4.0,9.0,4.0,1.0,,,10.0,1.0,5,9.0,10,1
78213,20121224,ULTRALIFE CORP,ULBI,51941.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,7.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,5.0,9.0,7.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
78216,20121224,CRYSTAL ROCK HOLDINGS INC,CRVP,21381.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,10.0,4.0,9.0,10.0,7.0,,5.0,9.0,5.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
78217,20121224,VISION SCIENCES INC DEL,VSCI,54998.23,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,7.0,3.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78451,20121224,OPPENHEIMER HOLDINGS INC,OPY,229755.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,4.0,8.0,,,5.0,5.0,10.0,,,7.0,5.0,3.0,4.0,2.0,7.0,,,,6.0,6.0,8.0,,3.0,9,10.0,10,1
78664,20121224,3 D SYSTEMS CORP DEL,DDD,2960376.0,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,5.0,8.0,8.0,1.0,10.0,7.0,1.0,1.0,1.0,,7.0,3.0,8.0,4.0,1.0,1.0,3.0,5.0,,,2.0,8.0,6,1.0,10,1
78693,20121224,UNITED FIRE GROUP INC,UFCS,564511.57,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,10.0,6.0,,,9.0,7.0,3.0,7.0,,7.0,,3.0,5.0,3.0,10.0,4.0,4.0,10.0,10.0,,,7.0,4.0,3,9.0,10,1
78749,20121224,UNITED GUARDIAN INC,UG,90455.7144,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,3.0,8.0,1.0,4.0,10.0,7.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,4,10.0,10,1
78829,20121224,U M B FINANCIAL CORP,UMBF,1774669.71,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,4.0,8.0,5.0,5.0,,5.0,5.0,5.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,9.0,10.0,7.0,7.0,3,9.0,10,1
78840,20121224,IAC INTERACTIVECORP,IACI,3844795.66,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,5.0,3.0,6.0,8.0,2.0,6.0,1.0,1.0,6.0,1.0,,5.0,4.0,6.0,8.0,4.0,10.0,4.0,8.0,,,10.0,8.0,5,2.0,10,1
78841,20121224,VAALCO ENERGY INC,EGY,491112.54,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,3.0,7.0,4.0,8.0,3.0,8.0,3.0,2.0,5.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,7.0,3.0,,,7.0,2.0,5,5.0,10,1
78875,20121224,CREE INC,CREE,3952459.17,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,1.0,7.0,5.0,1.0,7.0,9.0,5.0,7.0,6.0,,3.0,3.0,4.0,3.0,3.0,6.0,6.0,3.0,,,2.0,6.0,5,2.0,10,1
78876,20121224,CRYOLIFE INC,CRY,172048.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,9.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,9.0,,3.0,4.0,5.0,9.0,2.0,5.0,9.0,9.0,,,6.0,1.0,5,9.0,10,1
78877,20121224,CHESAPEAKE ENERGY CORP,CHK,11312428.1,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,8.0,7.0,10.0,8.0,10.0,2.0,6.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,3.0,5.0,10.0,,,2.0,4.0,5,1.0,10,1
78881,20121224,CYBERONICS INC,CYBX,1453636.8,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,7.0,1.0,,5.0,,,,,1.0,3.0,9.0,10.0,1.0,,,4.0,8.0,5,4.0,10,1
78892,20121224,I E C ELECTRONICS CORP NEW,IEC,65431.52,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,9.0,,6.0,3.0,,8.0,9.0,8.0,9.0,4.0,9.0,,9.0,,,,2.0,5,10.0,10,1
78900,20121224,NATHANS FAMOUS INC NEW,NATH,147164.6,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,1.0,6.0,8.0,8.0,9.0,1.0,4.0,2.0,10.0,,10.0,7.0,10.0,1.0,4.0,10.0,5.0,1.0,,,9.0,6.0,5,10.0,10,1
78903,20121224,PEOPLES BANCORP INC,PEBO,226734.9,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,9.0,8.0,,,6.0,10.0,3.0,8.0,,4.0,7.0,5.0,7.0,3.0,9.0,6.0,2.0,10.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
78908,20121224,ROCKY BRANDS INC,RCKY,96801.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,2.0,2.0,7.0,9.0,10.0,7.0,9.0,3.0,9.0,6.0,,8.0,10.0,10.0,1.0,5.0,9.0,6.0,2.0,,,1.0,3.0,5,10.0,10,1
78915,20121224,UNIVERSAL ELECTRONICS INC,UEIC,284011.84,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,5.0,8.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,2.0,5.0,6.0,9.0,8.0,4.0,3.0,6.0,2.0,5.0,,,3.0,4.0,5,9.0,10,1
78916,20121224,WATSON PHARMACEUTICALS INC,WPI,11544122.52,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,2.0,1.0,,5.0,,,,,5.0,9.0,10.0,4.0,5.0,5.0,7.0,2.0,10.0,5,6.0,10,1
78950,20121224,ALAMO GROUP INC,ALG,384435.45,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,5.0,7.0,9.0,9.0,7.0,6.0,2.0,7.0,5.0,,6.0,8.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,7.0,3.0,6.0,5,10.0,10,1
78955,20121224,AVID TECHNOLOGY INC,AVID,295051.5,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,1.0,2.0,7.0,6.0,2.0,,,7.0,1.0,5,8.0,10,1
78960,20121224,UNITED STATES ANTIMONY CORP,UAMY,114923.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
78963,20121224,CHICOS FAS INC,CHS,3090512.25,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,10.0,5.0,10.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,9.0,6.0,7.0,4.0,9.0,6.0,6.0,7.0,3.0,4.0,5,2.0,10,1
78975,20121224,INTUIT INC,INTU,18150604.47,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,3.0,2.0,6.0,6.0,6.0,3.0,1.0,1.0,7.0,5.0,1.0,2.0,1.0,6.0,10.0,8.0,7.0,6.0,6.0,4.0,9.0,9.0,5,6.0,10,1
78977,20121224,JARDEN CORP,JAH,3972503.7,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,9.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,10.0,,7.0,7.0,6.0,3.0,7.0,4.0,1.0,3.0,2.0,5.0,2.0,8.0,5,3.0,10,1
78981,20121224,LANDSTAR SYSTEM INC,LSTR,2389435.98,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,1.0,5.0,8.0,5.0,4.0,4.0,1.0,8.0,,10.0,5.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,3.0,9.0,8.0,5,5.0,10,1
78987,20121224,MICROCHIP TECHNOLOGY INC,MCHP,6336338.8,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,4.0,2.0,,2.0,2.0,1.0,7.0,8.0,8.0,8.0,8.0,9.0,5.0,10.0,6.0,5,3.0,10,1
78990,20121224,DESTINATION MATERNITY CORP,DEST,289722.24,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,4.0,6.0,3.0,8.0,6.0,8.0,8.0,1.0,3.0,3.0,,8.0,8.0,9.0,1.0,4.0,9.0,6.0,1.0,,,4.0,5.0,5,8.0,10,1
78999,20121224,PACIFIC SUNWEAR OF CA INC,PSUN,103646.625,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,2.0,7.0,10.0,10.0,7.0,4.0,,8.0,7.0,5.0,10.0,1.0,4.0,6.0,10.0,,,3.0,1.0,5,7.0,10,1
79006,20121224,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,15977.87,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20121224,SHOE CARNIVAL INC IN,SCVL,405944.1,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,9.0,6.0,9.0,10.0,8.0,9.0,4.0,1.0,6.0,2.0,,8.0,9.0,9.0,9.0,3.0,5.0,9.0,9.0,,,8.0,5.0,5,9.0,10,1
79013,20121224,S Y BANCORP INC,SYBT,306523.7,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,8.0,,,10.0,6.0,6.0,5.0,,4.0,10.0,7.0,7.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
79019,20121224,UNITED BANCORP INC OH,UBCP,35025.44,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,8.0,,,10.0,1.0,4.0,4.0,,6.0,1.0,3.0,4.0,2.0,3.0,4.0,10.0,8.0,2.0,,,9.0,1.0,5,10.0,10,1
79022,20121224,VICAL INC,VICL,262711.75,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
79025,20121224,REPROS THERAPEUTICS INC,RPRX,271630.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,1.0,3.0,5,3.0,10,1
79026,20121224,CHURCHILL DOWNS INC,CHDN,1134290.88,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,3.0,8.0,7.0,5.0,9.0,1.0,5.0,6.0,3.0,,3.0,3.0,4.0,8.0,6.0,5.0,9.0,8.0,9.0,7.0,3.0,9.0,5,9.0,10,1
79033,20121224,SAGA COMMUNICATIONS INC,SGA,173470.0,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,9.0,9.0,7.0,8.0,7.0,2.0,3.0,7.0,7.0,,7.0,9.0,9.0,2.0,4.0,10.0,1.0,1.0,,,6.0,8.0,5,10.0,10,1
79037,20121224,ETHAN ALLEN INTERIORS INC,ETH,728761.53,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,10.0,7.0,8.0,10.0,1.0,9.0,6.0,7.0,3.0,7.0,,6.0,6.0,7.0,7.0,2.0,5.0,10.0,8.0,,,7.0,6.0,5,2.0,10,1
79039,20121224,UNITED STATES ENERGY CORP WY,USEG,43710.69,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,2.0,1.0,4,9.0,10,1
79065,20121224,RELIV INTERNATIONAL INC,RELV,16464.36,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,8.0,,,10.0,3.0,7.0,10.0,8.0,5.0,,4.0,7.0,6.0,4.0,1.0,10.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
79066,20121224,NEW CONCEPT ENERGY INC,GBR,2453.22,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,7.0,1.0,7.0,3.0,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
79072,20121224,BANCFIRST CORP,BANF,636709.5,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,,,8.0,7.0,3.0,6.0,,5.0,8.0,6.0,8.0,3.0,8.0,8.0,6.0,5.0,8.0,8.0,10.0,5.0,7.0,5,10.0,10,1
79089,20121224,FOSSIL INC,FOSL,5546540.61,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,7.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,9.0,7.0,9.0,5.0,10.0,7.0,2.0,5.0,3.0,7.0,,,6.0,10.0,5,2.0,10,1
79094,20121224,JABIL CIRCUIT INC,JBL,3965213.82,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,3.0,5.0,8.0,2.0,8.0,6.0,6.0,2.0,4.0,3.0,10.0,2.0,,,5.0,4.0,5,1.0,10,1
79103,20121224,O REILLY AUTOMOTIVE INC NEW,ORLY,10315980.0,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,2.0,6.0,1.0,3.0,3.0,6.0,1.0,1.0,2.0,10.0,,9.0,6.0,9.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
79108,20121224,SANMINA CORP,SANM,878973.75,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,5.0,1.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,3.0,,10.0,10.0,10.0,3.0,2.0,1.0,8.0,3.0,,,7.0,2.0,5,7.0,10,1
79116,20121224,TRICO BANCSHARES,TCBK,263724.57,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,7.0,6.0,4.0,7.0,,6.0,3.0,5.0,7.0,3.0,9.0,5.0,3.0,3.0,9.0,,,5.0,3.0,5,10.0,10,1
79131,20121224,MIDSOUTH BANCORP INC,MSL,170283.75,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,8.0,,,7.0,7.0,3.0,8.0,,1.0,10.0,5.0,7.0,3.0,9.0,3.0,10.0,8.0,9.0,,,2.0,3.0,5,10.0,10,1
79133,20121224,APTARGROUP INC,ATR,3187303.84,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,8.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,,6.0,4.0,8.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,6.0,8.0,5,9.0,10,1
79150,20121224,ANIKA THERAPEUTICS INC,ANIK,132742.93,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,8.0,3.0,3.0,7.0,9.0,8.0,8.0,6.0,3.0,,4.0,3.0,6.0,3.0,3.0,10.0,5.0,3.0,,,3.0,3.0,5,8.0,10,1
79159,20121224,CLAYTON WILLIAMS ENERGY INC,CWEI,471598.28,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,5.0,1.0,8.0,1.0,9.0,7.0,,1.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,,,5.0,7.0,5,7.0,10,1
79166,20121224,GERMAN AMERICAN BANCORP INC,GABC,281292.37,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,8.0,,,5.0,8.0,3.0,2.0,,6.0,,7.0,8.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,4.0,5.0,5,10.0,10,1
79195,20121224,ELLIS PERRY INTERNATIONAL INC,PERY,320560.0,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,8.0,2.0,10.0,10.0,5.0,9.0,5.0,6.0,9.0,8.0,,3.0,4.0,4.0,3.0,2.0,5.0,6.0,5.0,,,3.0,5.0,5,9.0,10,1
79198,20121224,TITAN INTERNATIONAL INC ILL,TWI,1047437.54,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,1.0,5.0,2.0,1.0,1.0,3.0,8.0,5.0,5.0,1.0,,7.0,8.0,8.0,8.0,2.0,1.0,4.0,9.0,,,3.0,4.0,5,2.0,10,1
79210,20121224,REINSURANCE GROUP OF AMERICA INC,RGA,3964482.72,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,3.0,6.0,,,9.0,4.0,6.0,5.0,,4.0,7.0,4.0,9.0,3.0,8.0,5.0,6.0,5.0,7.0,,,3.0,8.0,5,6.0,10,1
79244,20121224,U S G CORP,USG,2979664.36,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,9.0,6.0,3.0,1.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,6.0,9.0,,,3.0,5.0,5,1.0,10,1
79248,20121224,GENTHERM INC,THRM,378390.74,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,2.0,6.0,2.0,2.0,4.0,1.0,5.0,6.0,6.0,1.0,,4.0,4.0,5.0,6.0,3.0,3.0,5.0,7.0,,,6.0,3.0,6,8.0,10,1
79249,20121224,BARRETT BUSINESS SERVICES INC,BBSI,266175.52,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,3.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,9.0,8.0,1.0,,,10.0,6.0,6,7.0,10,1
79265,20121224,FLIR SYSTEMS INC,FLIR,3278068.1,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,2.0,1.0,2.0,4.0,9.0,1.0,8.0,7.0,5.0,9.0,,7.0,7.0,9.0,3.0,9.0,7.0,3.0,3.0,3.0,1.0,2.0,4.0,6,6.0,10,1
