,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20050511,ST MARY LAND & EXPLORATION CO,SM,1358853.86,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,8.0,9.0,8.0,9.0,4.0,8.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,7.0,4.0,7,5.0,10,1
78172,20050511,BLACK BOX CORP DEL,BBOX,572560.0,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,3.0,2.0,5.0,6.0,2.0,1.0,3.0,9.0,9.0,10.0,,2.0,5.0,,9.0,2.0,1.0,6.0,9.0,,,7.0,6.0,7,2.0,10,1
78179,20050511,M R V COMMUNICATIONS INC,MRVC,171017.56,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,4.0,9.0,5.0,10.0,8.0,9.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78186,20050511,PETROQUEST ENERGY INC,PQUE,288469.48,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,9.0,9.0,9.0,10.0,10.0,1.0,3.0,5.0,2.0,,3.0,8.0,,7.0,1.0,6.0,9.0,6.0,,,2.0,1.0,9,2.0,10,1
78189,20050511,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,73576.8,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,9.0,,,10.0,3.0,3.0,6.0,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
78193,20050511,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,417075.84,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
78195,20050511,P V F CAPITAL CORP,PVFC,94513.15,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,10.0,4.0,7.0,2.0,,7.0,4.0,6.0,6.0,2.0,3.0,6.0,10.0,5.0,6.0,6.0,4.0,8.0,2.0,7,10.0,10,1
78197,20050511,RES CARE INC,RSCR,352406.6,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,4.0,10.0,7.0,5.0,8.0,2.0,1.0,7.0,7.0,2.0,9.0,7.0,7.0,5.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,7,5.0,10,1
78200,20050511,SHUFFLE MASTER INC,SHFL,937658.86,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,,2.0,7.0,1.0,8.0,1.0,1.0,1.0,3.0,,10.0,3.0,9.0,9.0,3.0,3.0,7.0,,,,9.0,5.0,7,1.0,10,1
78208,20050511,TRIDENT MICROSYSTEMS INC,TRID,424427.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,4.0,1.0,7.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,10.0,6.0,,,3.0,3.0,7,1.0,10,1
78209,20050511,PLATO LEARNING INC,TUTR,161977.5,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,2.0,4.0,7.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
78210,20050511,ALLIED HEALTHCARE INTL INC,AHCI,286912.0,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,10.0,6.0,6.0,10.0,4.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,7.0,7.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
78211,20050511,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050511,ULTRALIFE BATTERIES INC,ULBI,242256.0,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,10.0,4.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,,4.0,10.0,,8.0,2.0,9.0,8.0,5.0,,,2.0,3.0,7,3.0,10,1
78216,20050511,VERMONT PURE HOLDINGS LTD NEW,VPS,36978.75,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050511,VISION SCIENCES INC DEL,VSCI,70697.98,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
78219,20050511,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,19651.06,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,,1.0,1.0,6.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
78664,20050511,3 D SYSTEMS CORP DEL,TDSC,257083.78,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,7.0,8.0,3.0,9.0,2.0,7.0,1.0,1.0,,10.0,4.0,9.0,2.0,1.0,3.0,6.0,1.0,,,5.0,4.0,7,8.0,10,1
78693,20050511,UNITED FIRE & CAS CO,UFCS,809103.06,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,8.0,,,5.0,9.0,6.0,2.0,,5.0,,8.0,9.0,4.0,3.0,5.0,9.0,10.0,4.0,,,8.0,7.0,3,6.0,10,1
78717,20050511,APPLEBEES INTERNATIONAL INC,APPB,2075988.75,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,5.0,6.0,3.0,4.0,7.0,4.0,3.0,2.0,2.0,9.0,,4.0,6.0,,8.0,8.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,6,4.0,10,1
78749,20050511,UNITED GUARDIAN INC,UG,35270.95,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,6.0,7.0,4.0,7.0,10.0,4.0,10.0,4.0,4.0,7.0,,7.0,4.0,8.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
78804,20050511,STUDENT LOAN CORP,STU,4000000.0,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,1.0,,8.0,2.0,8.0,7.0,2.0,7.0,1.0,10.0,3.0,9.0,,,8.0,10.0,7,10.0,10,1
78815,20050511,CELL GENESYS INC,CEGE,294211.44,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,6.0,,,2.0,1.0,7,2.0,10,1
78816,20050511,CHAMPION INDUSTRIES INC,CHMP,38937.36,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,4.0,,,10.0,3.0,9.0,4.0,10.0,4.0,,5.0,3.0,3.0,6.0,5.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
78818,20050511,INFOCROSSING INC,IFOX,210397.5,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,3.0,4.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,2.0,2.0,8.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
78829,20050511,U M B FINANCIAL CORP,UMBF,1179754.74,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,3.0,,,5.0,6.0,8.0,5.0,,8.0,5.0,5.0,4.0,2.0,6.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,9.0,3,10.0,10,1
78830,20050511,CENTRUE FINANCIAL CORP,TRUE,65116.64,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
78836,20050511,ORTHOLOGIC CORP,OLGC,155509.98,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,6.0,1.0,2.0,6.0,7.0,1.0,,,,,9.0,3.0,7.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
78840,20050511,IAC INTERACTIVECORP,IACI,13767206.32,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,3.0,2.0,6.0,3.0,1.0,1.0,10.0,6.0,10.0,10.0,,1.0,2.0,2.0,4.0,5.0,1.0,4.0,3.0,,,1.0,4.0,7,2.0,10,1
78841,20050511,VAALCO ENERGY INC,EGY,198446.01,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,9.0,,,7.0,,,,2.0,,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,7,1.0,10,1
78846,20050511,CORTECH INC,CRTQ,-11687.0,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
78867,20050511,ARGOSY GAMING CO,AGY,1360121.1,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,7.0,6.0,7.0,6.0,6.0,7.0,2.0,3.0,3.0,6.0,,4.0,7.0,,3.0,10.0,7.0,1.0,3.0,3.0,4.0,5.0,8.0,7,5.0,10,1
78868,20050511,INTERPHARM HOLDINGS INC,IPA,35453.14,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,7.0,,,3.0,1.0,7.0,5.0,7.0,1.0,,6.0,5.0,7.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20050511,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050511,CREE INC,CREE,1818768.33,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,6.0,5.0,10.0,4.0,5.0,8.0,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
78876,20050511,CRYOLIFE INC,CRY,179499.6,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,1.0,10.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,5.0,2.0,2.0,7.0,7.0,,,2.0,1.0,7,6.0,10,1
78877,20050511,CHESAPEAKE ENERGY CORP,CHK,6423794.9,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,6.0,10.0,5.0,1.0,5.0,1.0,,10.0,10.0,9.0,9.0,3.0,7.0,10.0,8.0,,,2.0,4.0,7,2.0,10,1
78881,20050511,CYBERONICS INC,CYBX,915528.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,7.0,,2.0,,,,,9.0,1.0,4.0,2.0,10.0,,,2.0,7.0,7,1.0,10,1
78889,20050511,GLOBAL INDUSTRIES LTD,GLBL,1032722.88,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,9.0,10.0,7.0,7.0,9.0,4.0,10.0,4.0,3.0,10.0,5.0,3.0,4.0,2.0,1.0,4.0,6.0,1.0,,,6.0,2.0,7,3.0,10,1
78892,20050511,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050511,INSIGHTFUL CORP,IFUL,35165.58,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,6.0,1.0,3.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
78900,20050511,NATHANS FAMOUS INC NEW,NATH,44613.96,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,6.0,9.0,10.0,10.0,9.0,3.0,5.0,5.0,2.0,,6.0,5.0,7.0,6.0,3.0,10.0,2.0,4.0,,,8.0,1.0,7,10.0,10,1
78903,20050511,PEOPLES BANCORP INC,PEBO,278854.0,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,6.0,6.0,8.0,4.0,,9.0,3.0,6.0,7.0,2.0,5.0,5.0,9.0,6.0,7.0,,,2.0,5.0,7,10.0,10,1
78908,20050511,ROCKY SHOES & BOOTS INC,RCKY,156130.49,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,10.0,3.0,9.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,3.0,6.0,,3.0,1.0,10.0,1.0,1.0,,,3.0,5.0,7,3.0,10,1
78910,20050511,RAMTRON INTERNATIONAL CORP,RMTR,52687.0,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,7.0,1.0,4.0,10.0,1.0,5.0,,1.0,1.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78912,20050511,STANDARD MANAGEMENT CORP,SMAN,16554.89,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,5.0,10,1
78915,20050511,UNIVERSAL ELECTRONICS INC,UEIC,222848.15,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,3.0,1.0,4.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,,2.0,3.0,,5.0,4.0,4.0,9.0,1.0,,,7.0,3.0,7,8.0,10,1
78916,20050511,WATSON PHARMACEUTICALS INC,WPI,3258835.47,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,2.0,9.0,9.0,,5.0,,,,,4.0,4.0,7.0,10.0,8.0,,,3.0,6.0,7,3.0,10,1
78922,20050511,CITIZENS FINANCIAL CORP KY,CNFL,-12422.96,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,7.0,8.0,,,10.0,6.0,7.0,9.0,,8.0,,9.0,10.0,4.0,3.0,1.0,10.0,6.0,4.0,,,9.0,1.0,7,10.0,10,1
78950,20050511,ALAMO GROUP INC,ALG,189715.68,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,9.0,5.0,10.0,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,5.0,10.0,2.0,10.0,5.0,10.0,,,8.0,4.0,7,10.0,10,1
78953,20050511,APPLIED SIGNAL TECHNOLOGY,APSG,217867.05,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
78955,20050511,AVID TECHNOLOGY INC,AVID,1817813.34,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,7.0,5.0,3.0,7.0,1.0,5.0,10.0,1.0,1.0,1.0,,4.0,3.0,,8.0,3.0,1.0,1.0,8.0,,,1.0,9.0,7,1.0,10,1
78956,20050511,BROOKSTONE INC,BKST,396989.48,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,1.0,3.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
78959,20050511,FIRSTWAVE TECHNOLOGIES INC,FSTW,5039.65,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78960,20050511,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050511,CHICOS FAS INC,CHS,5218957.02,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,3.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,8.0,5.0,1.0,5.0,7.0,,,3.0,5.0,7,3.0,10,1
78972,20050511,GYMBOREE CORP,GYMB,362462.66,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,7.0,4.0,,6.0,6.0,6.0,8.0,5.0,3.0,1.0,6.0,,,2.0,2.0,7,2.0,10,1
78975,20050511,INTUIT INC,INTU,7617559.23,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,4.0,10.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,7.0,7.0,1.0,8.0,7.0,8.0,4.0,7.0,8.0,7,3.0,10,1
78977,20050511,JARDEN CORP,JAH,1371738.15,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,5.0,6.0,7.0,1.0,7.0,2.0,1.0,2.0,2.0,,2.0,2.0,,5.0,6.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,7,2.0,10,1
78981,20050511,LANDSTAR SYSTEM INC,LSTR,1964989.32,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,6.0,2.0,2.0,6.0,4.0,9.0,3.0,2.0,1.0,7.0,9.0,10.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,,,8.0,6.0,7,3.0,10,1
78987,20050511,MICROCHIP TECHNOLOGY INC,MCHP,5806277.1,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,2.0,1.0,1.0,7.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,4.0,9.0,1.0,3.0,1.0,2.0,1.0,,,3.0,6.0,7,3.0,10,1
78990,20050511,MOTHERS WORK INC,MWRK,74293.31,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,2.0,3.0,3.0,7.0,6.0,1.0,10.0,3.0,9.0,6.0,,,,,9.0,3.0,9.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
78999,20050511,PACIFIC SUNWEAR OF CA INC,PSUN,1614532.08,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,9.0,3.0,5.0,9.0,5.0,8.0,6.0,6.0,2.0,9.0,,10.0,8.0,10.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
79006,20050511,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,56009.72,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79007,20050511,SHOE CARNIVAL INC IN,SCVL,284422.32,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,10.0,3.0,9.0,10.0,7.0,8.0,8.0,6.0,7.0,4.0,,5.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,2.0,3.0,7,6.0,10,1
