,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79866,20160923,SCHNITZER STEEL INDUSTRIES INC,SCHN,522225.04,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,2.0,7.0,7.0,10.0,9.0,5.0,,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,,,3.0,3.0,5,2.0,10,1
79878,20160923,UNIVERSAL FOREST PRODUCTS INC,UFPI,2080471.23,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,2.0,4.0,5.0,3.0,,8.0,9.0,9.0,6.0,7.0,3.0,5.0,6.0,6.0,8.0,3.0,10.0,5,5.0,10,1
79879,20160923,VIAVI SOLUTIONS INC,VIAV,1729213.62,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,9.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,2.0,3.0,10.0,1.0,5,3.0,10,1
79881,20160923,URBAN OUTFITTERS INC,URBN,4180314.82,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,8.0,3.0,7.0,10.0,2.0,4.0,7.0,8.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,8.0,1.0,1.0,,,7.0,6.0,5,1.0,10,1
79884,20160923,WEST MARINE INC,WMAR,227951.6,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,3.0,3.0,7.0,10.0,8.0,5.0,10.0,9.0,10.0,3.0,,9.0,10.0,10.0,3.0,5.0,4.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
79885,20160923,WVS FINANCIAL CORP,WVFC,25288.9528,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,9.0,4.0,8.0,3.0,7.0,5.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
79903,20160923,HARTE HANKS INC,HHS,95340.5,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,7.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,4.0,7.0,8.0,,,10.0,1.0,5,4.0,10,1
79906,20160923,INCYTE CORP,INCY,16728506.94,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,7.0,5.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,4.0,2.0,3.0,9.0,,,1.0,9.0,5,7.0,10,1
79909,20160923,M I HOMES INC,MHO,568867.14,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,8.0,9.0,8.0,10.0,3.0,2.0,2.0,9.0,4.0,,7.0,10.0,6.0,5.0,5.0,1.0,2.0,4.0,,,1.0,4.0,5,7.0,10,1
79915,20160923,NEWFIELD EXPLORATION CO,NFX,8269870.56,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,9.0,8.0,7.0,,5.0,9.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,7.0,,,1.0,6.0,5,2.0,10,1
80007,20160923,SOUTHWEST BANCORP INC OKLA,OKSB,349671.19,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,7.0,,,7.0,7.0,3.0,1.0,,7.0,8.0,5.0,8.0,4.0,6.0,8.0,6.0,4.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
80019,20160923,PARKERVISION INC,PRKR,55219.72,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
80034,20160923,MADDEN STEVEN LTD,SHOO,2148091.14,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,3.0,1.0,3.0,7.0,4.0,3.0,2.0,5.0,4.0,8.0,,7.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,2.0,4.0,6.0,5,5.0,10,1
80050,20160923,U F P TECHNOLOGIES INC,UFPT,193865.32,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,9.0,4.0,6.0,7.0,5.0,8.0,7.0,7.0,3.0,,6.0,8.0,9.0,2.0,4.0,10.0,9.0,3.0,,,3.0,4.0,5,6.0,10,1
80054,20160923,MEDIFAST INC,MED,452593.6,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,6.0,5.0,4.0,9.0,6.0,9.0,7.0,5.0,3.0,7.0,,7.0,5.0,9.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,6.0,5,5.0,10,1
80069,20160923,ARROWHEAD PHARMACEUTICALS INC,ARWR,493681.94,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,,1.0,5.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,5,4.0,10,1
80072,20160923,VALLEY NATIONAL BANCORP,VLY,2445504.75,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,4.0,9.0,,1.0,8.0,5.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,5.0,7.0,4.0,2.0,4,6.0,10,1
80080,20160923,EASTMAN CHEMICAL CO,EMN,9651502.08,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,7.0,4.0,3.0,6.0,4.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,8.0,4.0,6.0,3.0,3.0,5.0,4.0,5.0,3.0,8.0,5,4.0,10,1
80112,20160923,CASCADE BANCORP,CACB,465082.3,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,7.0,,,9.0,5.0,4.0,10.0,,2.0,,5.0,6.0,3.0,3.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,1.0,5,10.0,10,1
80113,20160923,CELADON GROUP INC,CGI,248609.39,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,8.0,6.0,10.0,3.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
80114,20160923,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,84530.97,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,5.0,1.0,8.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
80128,20160923,VALMONT INDUSTRIES INC,VMI,2957071.31,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,9.0,6.0,6.0,4.0,8.0,8.0,8.0,4.0,8.0,,8.0,7.0,8.0,7.0,9.0,7.0,3.0,7.0,7.0,9.0,6.0,10.0,3,7.0,10,1
80167,20160923,HAIN CELESTIAL GROUP INC,HAIN,3619065.78,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,9.0,5.0,8.0,7.0,3.0,3.0,2.0,1.0,6.0,3.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,6.0,5,1.0,10,1
80169,20160923,FEDERAL AGRICULTURAL MORT CORP,AGM,374186.54,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,6.0,7.0,,,10.0,10.0,7.0,8.0,,9.0,,8.0,10.0,3.0,3.0,6.0,7.0,9.0,5.0,5.0,6.0,5.0,7.0,5,6.0,10,1
80179,20160923,VALUE LINE INC,VALU,156038.1,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,4.0,6.0,4.0,1.0,10.0,10.0,8.0,7.0,4.0,6.0,,6.0,4.0,7.0,7.0,2.0,10.0,8.0,7.0,,,9.0,3.0,4,10.0,10,1
80185,20160923,PLANTRONICS INC NEW,PLT,1707700.1,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,3.0,7.0,4.0,7.0,8.0,3.0,2.0,5.0,2.0,9.0,,9.0,7.0,9.0,3.0,8.0,4.0,6.0,4.0,3.0,4.0,10.0,7.0,5,7.0,10,1
80191,20160923,ALBEMARLE CORP,ALB,9076542.25,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,10.0,7.0,9.0,8.0,5.0,10.0,4.0,9.0,6.0,5.0,,5.0,5.0,6.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,2.0,9.0,5,2.0,10,1
80193,20160923,BEAZER HOMES USA INC,BZH,380785.33,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,4.0,8.0,8.0,6.0,1.0,1.0,2.0,6.0,10.0,3.0,,4.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20160923,MARTIN MARIETTA MATERIALS INC,MLM,11500674.38562,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,10.0,9.0,9.0,7.0,4.0,8.0,1.0,2.0,5.0,9.0,,6.0,5.0,8.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,1.0,10.0,5,4.0,10,1
80223,20160923,BOSTON PRIVATE FINL HLDGS INC,BPFH,1067840.0,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,3.0,3.0,9.0,3.0,9.0,5.0,5.0,6.0,5.0,2.0,5,8.0,10,1
80233,20160923,DAKTRONICS INC,DAKT,431710.32,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,1.0,,2.0,4.0,4.0,2.0,7.0,8.0,6.0,5.0,,3.0,7.0,,1.0,1.0,4.0,6.0,,,,7.0,2.0,5,3.0,10,1
80236,20160923,D S P GROUP INC,DSPG,263603.76,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,4.0,7.0,6.0,7.0,9.0,8.0,9.0,7.0,7.0,7.0,,4.0,4.0,5.0,3.0,5.0,7.0,10.0,3.0,,,5.0,2.0,5,9.0,10,1
80237,20160923,AROTECH CORP,ARTX,80107.14,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,9.0,10.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,9.0,3.0,6.0,,,1.0,1.0,5,8.0,10,1
80254,20160923,MOBILE MINI INC,MINI,1309172.94,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,7.0,7.0,8.0,5.0,2.0,4.0,6.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,3.0,9.0,,,4.0,5.0,5,7.0,10,1
80274,20160923,SIGMATRON INTERNATIONAL INC,SGMA,22729.98,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,10.0,4.0,,3.0,3.0,3.0,2.0,4.0,9.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
80286,20160923,TRACTOR SUPPLY CO NEW,TSCO,9052778.08,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,3.0,3.0,1.0,4.0,4.0,6.0,3.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,8.0,9.0,5,4.0,10,1
80294,20160923,R G C RESOURCES INC,RGCO,-115006.635,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,5.0,5.0,7.0,4.0,10.0,8.0,7.0,7.0,7.0,3.0,,4.0,4.0,4.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,5,10.0,10,1
80297,20160923,EMMIS COMMUNICATIONS CORP,EMMS,44894.2,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,6.0,7.0,1.0,,10.0,10.0,6.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
80303,20160923,A K STEEL HOLDING CORP,AKS,1181452.16,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20160923,BIOCRYST PHARMACEUTICALS INC,BCRX,347131.71,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
80316,20160923,CIBER INC,CBR,98270.15,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,7.0,,,6.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,5.0,10,1
80320,20160923,COPART INC,CPRT,5952094.1,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,6.0,6.0,4.0,10.0,7.0,6.0,2.0,10.0,,,,,6.0,9.0,9.0,3.0,4.0,3.0,3.0,6.0,7.0,5,8.0,10,1
80336,20160923,LANDMARK BANCORP INC,LARK,95679.4,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,2.0,3.0,,2.0,,6.0,9.0,4.0,5.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,5,10.0,10,1
80341,20160923,MOTORCAR PARTS OF AMERICA INC,MPAA,532445.4,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,2.0,,3.0,7.0,,5.0,1.0,7.0,9.0,5.0,,,1.0,5.0,5,3.0,10,1
80343,20160923,N N INC,NNBR,477128.75,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,,2.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,,,1.0,3.0,5,6.0,10,1
80357,20160923,GAMING PARTNERS INTL CORP,GPIC,83413.08,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,4.0,6.0,10.0,4.0,2.0,7.0,8.0,6.0,,8.0,10.0,9.0,3.0,2.0,10.0,8.0,,,,6.0,2.0,5,10.0,10,1
80362,20160923,SCANSOURCE INC,SCSC,929967.54,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,8.0,4.0,9.0,9.0,8.0,6.0,4.0,8.0,8.0,10.0,,5.0,6.0,6.0,10.0,3.0,5.0,7.0,10.0,,,5.0,6.0,5,7.0,10,1
80368,20160923,REVOLUTION LIGHTING TECH INC,RVLT,153794.2,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,6.0,3.0,3.0,6.0,1.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,5.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80375,20160923,OLYMPIC STEEL INC,ZEUS,231344.49,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,5.0,10.0,1.0,1.0,1.0,10.0,,,3.0,4.0,5,3.0,10,1
80415,20160923,EAGLE MATERIALS INC,EXP,3689648.13,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,10.0,9.0,8.0,7.0,4.0,5.0,5.0,1.0,4.0,9.0,,8.0,6.0,9.0,8.0,6.0,2.0,6.0,9.0,10.0,10.0,2.0,9.0,5,3.0,10,1
80432,20160923,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3328080.53,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,7.0,3.0,6.0,9.0,1.0,6.0,2.0,5.0,4.0,10.0,,8.0,7.0,9.0,4.0,5.0,8.0,9.0,3.0,,,10.0,3.0,5,1.0,10,1
80478,20160923,SOUTHERN MISSOURI BANCORP INC,SMBC,184437.6,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,7.0,,,8.0,7.0,5.0,4.0,,5.0,,7.0,9.0,4.0,6.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,4.0,5,9.0,10,1
80485,20160923,VIVUS INC,VVUS,118445.47,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,5.0,,,3.0,4.0,10.0,10.0,,5.0,,,1.0,1.0,7.0,2.0,5.0,6.0,4.0,,,3.0,1.0,5,7.0,10,1
80498,20160923,AMERIS BANCORP,ABCB,1243571.18,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,7.0,,,6.0,8.0,4.0,2.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,7.0,8.0,7.0,7.0,8.0,2.0,6.0,5,8.0,10,1
80517,20160923,BAY BANCORP INC,BYBK,59885.56,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,5.0,5.0,6.0,,7.0,,3.0,4.0,3.0,3.0,6.0,10.0,7.0,6.0,5.0,6.0,1.0,1.0,5,9.0,10,1
80524,20160923,DERMA SCIENCES INC,DSCI,139548.58,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,4.0,6.0,7.0,4.0,2.0,9.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20160923,SYPRIS SOLUTIONS INC,SYPR,22372.35,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,3.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
80539,20160923,NEKTAR THERAPEUTICS,NKTR,2563725.0,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,,3.0,10.0,9.0,4.0,1.0,2.0,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,,,2.0,3.0,5,5.0,10,1
80563,20160923,PENN NATIONAL GAMING INC,PENN,1109007.2,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,3.0,3.0,,,2.0,2.0,2.0,4.0,,2.0,,,9.0,5.0,9.0,5.0,8.0,6.0,9.0,,,10.0,3.0,5,2.0,10,1
80575,20160923,SIMPSON MANUFACTURING CO INC,SSD,2182827.79,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,7.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,7.0,,7.0,7.0,9.0,2.0,10.0,5.0,6.0,3.0,1.0,4.0,5.0,7.0,5,10.0,10,1
80577,20160923,AMPLIPHI BIOSCIENCES CORP,APHB,16902.4,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,5.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20160923,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,60683.94,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,2.0,3.0,4.0,10.0,3.0,1.0,4.0,3.0,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,5.0,8.0,,,7.0,2.0,5,10.0,10,1
