,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81481,20160620,DOLLAR TREE INC,DLTR,21794391.68,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,5.0,5.0,9.0,4.0,8.0,1.0,2.0,1.0,1.0,,4.0,6.0,,1.0,4.0,10.0,10.0,1.0,,,9.0,9.0,5,4.0,10,1
81501,20160620,NATIONAL INSTRUMENTS CORP,NATI,3580610.55,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,3.0,4.0,2.0,6.0,6.0,6.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,9.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,5,10.0,10,1
81540,20160620,AMERISOURCEBERGEN CORP,ABC,16484846.35,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,7.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,10.0,10.0,9.0,10.0,9.0,5,3.0,10,1
81541,20160620,M B FINANCIAL INC NEW,MBFI,2611707.85,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,5.0,,7.0,7.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,4.0,3.0,2.0,1.0,6.0,5,9.0,10,1
81546,20160620,YOUR COMMUNITY BANKSHARES INC,YCB,204978.27,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,5.0,1.0,,3.0,,7.0,9.0,4.0,1.0,5.0,10.0,4.0,1.0,,,1.0,6.0,5,9.0,10,1
81560,20160620,GUARANTY FEDERAL BANCSHARES INC,GFED,70956.32,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,3.0,4.0,6.0,9.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,5.0,1.0,3.0,5,10.0,10,1
81564,20160620,IBERIABANK CORP,IBKC,2527872.61,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,8.0,,4.0,10.0,6.0,9.0,4.0,3.0,7.0,6.0,10.0,3.0,3.0,1.0,2.0,8.0,5,5.0,10,1
81565,20160620,JACKSONVILLE BANCORP INC MD,JXSB,-50198.2,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,8.0,6.0,8.0,4.0,1.0,3.0,10.0,4.0,1.0,,,8.0,5.0,5,10.0,10,1
81566,20160620,P C M INC,PCMI,130574.08,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,8.0,9.0,,4.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
81577,20160620,WASHINGTON FEDERAL INC,WAFD,2231190.5,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,8.0,7.0,6.0,,9.0,8.0,6.0,9.0,4.0,4.0,10.0,7.0,10.0,5.0,5.0,2.0,9.0,5.0,4,8.0,10,1
81584,20160620,CBIZ INC,CBZ,556928.1,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,4.0,6.0,7.0,4.0,7.0,8.0,7.0,8.0,8.0,2.0,,9.0,10.0,9.0,4.0,7.0,9.0,9.0,6.0,6.0,7.0,4.0,2.0,5,9.0,10,1
81588,20160620,TAITRON COMPONENTS INC,TAIT,4836.6592,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,7.0,9.0,10.0,6.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
81593,20160620,W M I H CORP,WMIH,445322.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,7.0,1.0,,3.0,2.0,1.0,,1.0,4,10.0,10,1
81614,20160620,W S I INDUSTRIES INC,WSCI,8730.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,7.0,,,9.0,1.0,8.0,6.0,10.0,5.0,,4.0,3.0,3.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,3,9.0,10,1
81620,20160620,HARDINGE INC,HDNG,117760.5,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,3.0,2.0,5,9.0,10,1
81621,20160620,HARMONIC INC,HLIT,230422.54,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,2.0,,,2.0,1.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,8.0,1.0,5,5.0,10,1
81624,20160620,IMAGE SENSING SYSTEMS INC,ISNS,11589.7,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,4.0,2.0,10.0,7.0,4.0,,3.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
81655,20160620,DARDEN RESTAURANTS INC,DRI,8580617.46,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,4.0,7.0,5.0,2.0,8.0,1.0,6.0,3.0,4.0,4.0,9.0,7.0,9.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,5,2.0,10,1
81665,20160620,SYSTEMAX INC,SYX,338540.04,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,4.0,5.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,4.0,,6.0,2.0,5.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
81666,20160620,HAWAIIAN HOLDINGS INC,HA,1931347.56,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,9.0,3.0,7.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,9.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,7.0,,,3.0,7.0,5,2.0,10,1
81677,20160620,WABTEC CORP,WAB,6616483.58,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,5.0,2.0,3.0,3.0,1.0,4.0,4.0,1.0,3.0,10.0,,9.0,7.0,10.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,9.0,5,4.0,10,1
81678,20160620,LINCOLN ELECTRIC HOLDINGS INC,LECO,4159443.6,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,7.0,4.0,8.0,4.0,6.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,7.0,8.0,5,6.0,10,1
81696,20160620,DISH NETWORK CORPORATION,DISH,12074194.08,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,7.0,1.0,1.0,7.0,2.0,5.0,2.0,5.0,3.0,7.0,10.0,10.0,8.0,6.0,5.0,7.0,9.0,5.0,,,5.0,7.0,5,3.0,10,1
81705,20160620,F E I COMPANY,FEIC,4338923.4,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,10.0,6.0,7.0,8.0,8.0,8.0,9.0,3.0,2.0,7.0,,7.0,4.0,8.0,1.0,4.0,4.0,8.0,1.0,,,3.0,10.0,5,5.0,10,1
81728,20160620,NATURAL HEALTH TRENDS CORP,NHTC,312213.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,8.0,,,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,5,2.0,10,1
81736,20160620,RESMED INC,RMD,8403538.5,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,5.0,9.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,6.0,5.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,3.0,2.0,6.0,6.0,8.0,5,6.0,10,1
81740,20160620,SINCLAIR BROADCAST GROUP INC,SBGI,2103495.32,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,7.0,7.0,8.0,7.0,2.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,5.0,7.0,7.0,3.0,10.0,6.0,7.0,9.0,5.0,5.0,5,3.0,10,1
81741,20160620,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160620,GLOWPOINT INC,GLOW,11832.15,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,7.0,4.0,,3.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20160620,FREEPORT MCMORAN INC,FCX,14462240.1,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,3.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,5,1.0,10,1
81869,20160620,G S E SYSTEMS INC,GVP,41834.24,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,10.0,7.0,9.0,6.0,3.0,,3.0,4.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
81893,20160620,WAYSIDE TECHNOLOGY GROUP INC,WSTG,89088.66,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,3.0,5.0,4.0,3.0,10.0,5.0,5.0,6.0,5.0,6.0,,7.0,6.0,7.0,3.0,7.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,5,10.0,10,1
81912,20160620,A V X CORP NEW,AVX,2364605.8,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,2.0,8.0,5.0,9.0,6.0,7.0,8.0,8.0,6.0,1.0,5.0,8.0,8.0,4.0,8.0,7.0,2.0,7.0,8.0,5.0,6.0,3.0,5,10.0,10,1
82107,20160620,WESTAMERICA BANCORPORATION,WABC,1226915.64,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,2.0,,,1.0,8.0,9.0,8.0,,6.0,2.0,7.0,6.0,4.0,6.0,9.0,6.0,10.0,6.0,7.0,4.0,9.0,7.0,3,7.0,10,1
82156,20160620,WINDTREE THERAPEUTICS INC,WINT,17285.1,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
82163,20160620,ADAMIS PHARMACEUTICALS CORP,ADMP,43348.48,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,10.0,8.0,,1.0,1.0,,3.0,1.0,,3.0,1.0,10.0,,4.0,,,,2.0,5,5.0,10,1
82171,20160620,AMCON DISTRIBUTING CO,DIT,52541.96,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,5.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,7.0,,6.0,9.0,7.0,7.0,7.0,10.0,5.0,7.0,8.0,8.0,4.0,9.0,5,10.0,10,1
82176,20160620,CRAFT BREW ALLIANCE INC,BREW,195525.72,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,8.0,6.0,8.0,10.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,2.0,,1.0,3.0,4.0,8.0,1.0,,,3.0,2.0,5,10.0,10,1
82179,20160620,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2832365.9,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,9.0,8.0,10.0,2.0,9.0,3.0,7.0,4.0,1.0,,5.0,4.0,6.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,2.0,9.0,5,5.0,10,1
82196,20160620,DENBURY RESOURCES INC,DNR,1563649.24,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,2.0,5.0,1.0,6,1.0,10,1
82212,20160620,KFORCE INC,KFRC,492468.48,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,1.0,6.0,1.0,3.0,8.0,5.0,7.0,4.0,3.0,9.0,,7.0,5.0,7.0,7.0,5.0,4.0,4.0,8.0,,,10.0,4.0,5,6.0,10,1
82215,20160620,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160620,BALLANTYNE STRONG INC,BTN,76642.2,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,6.0,7.0,9.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,,3.0,2.0,,1.0,5.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
82251,20160620,AUBURN NATIONAL BANCORP,AUBN,103927.2444,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,2.0,,,10.0,8.0,4.0,6.0,,5.0,10.0,7.0,9.0,4.0,2.0,3.0,10.0,3.0,2.0,,,8.0,5.0,5,10.0,10,1
82266,20160620,CENVEO INC,CVO,61765.34,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,6.0,1.0,9.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,5,6.0,10,1
82272,20160620,MEDNAX INC,MD,6547099.5,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,5.0,5.0,4.0,2.0,7.0,3.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,4.0,8.0,5,5.0,10,1
82279,20160620,SENECA FOODS CORP NEW,SENEA,281959.98,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,9.0,5.0,8.0,9.0,6.0,,,,,8.0,2.0,6.0,8.0,8.0,,,5.0,6.0,5,8.0,10,1
82281,20160620,SMITH MICRO SOFTWARE INC,SMSI,34286.64,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,5.0,3.0,,3.0,1.0,,3.0,1.0,7.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
82287,20160620,CRAY INC,CRAY,1264813.83,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,8.0,8.0,3.0,10.0,10.0,1.0,4.0,6.0,,2.0,3.0,2.0,9.0,2.0,3.0,8.0,10.0,,,2.0,6.0,5,4.0,10,1
82292,20160620,HANOVER INSURANCE GROUP INC,THG,3550065.45,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,6.0,6.0,,,9.0,10.0,6.0,4.0,,8.0,,7.0,9.0,5.0,6.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,9.0,5,8.0,10,1
82298,20160620,DIAMOND OFFSHORE DRILLING INC,DO,3366151.8,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,9.0,2.0,4.0,8.0,10.0,9.0,6.0,,6.0,10.0,7.0,3.0,4.0,6.0,1.0,2.0,,,9.0,5.0,5,2.0,10,1
82307,20160620,DAVITA HEALTHCARE PARTNERS INC,DVA,15646505.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,4.0,5.0,4.0,3.0,9.0,5.0,5.0,3.0,5.0,9.0,,5.0,4.0,5.0,3.0,10.0,9.0,9.0,2.0,2.0,2.0,3.0,9.0,5,8.0,10,1
82476,20160620,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160620,ERIE INDEMNITY CO,ERIE,4457238.5,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,7.0,6.0,,,10.0,9.0,7.0,7.0,,6.0,,9.0,6.0,10.0,4.0,7.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,5,10.0,10,1
82508,20160620,MYRIAD GENETICS INC,MYGN,2174348.07,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,3.0,2.0,6.0,1.0,8.0,9.0,7.0,4.0,3.0,10.0,9.0,7.0,10.0,9.0,5.0,9.0,2.0,9.0,,,6.0,6.0,5,3.0,10,1
82515,20160620,POOL CORP,POOL,3815056.23,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,5.0,3.0,7.0,5.0,10.0,4.0,2.0,1.0,9.0,,9.0,4.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,2.0,8.0,9.0,5,7.0,10,1
82518,20160620,RCI HOSPITALITY HOLDINGS INC,RICK,102462.25,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,6.0,4.0,9.0,10.0,9.0,4.0,8.0,7.0,9.0,8.0,,8.0,10.0,9.0,3.0,4.0,10.0,4.0,2.0,,,2.0,2.0,5,10.0,10,1
82521,20160620,RADISYS CORP,RSYS,176857.29,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,5.0,10.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,6.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
82526,20160620,ONCOGENEX PHARMACEUTICALS INC,OGXI,31708.84,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,3.0,1.0,,5.0,1.0,5.0,7.0,6.0,,,1.0,1.0,5,2.0,10,1
82530,20160620,RENNOVA HEALTH INC,RNVA,9904.61,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,,1.0,7.0,10.0,5.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160620,NUMEREX CORP NY,NMRX,145777.5,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,5.0,5.0,5.0,9.0,9.0,7.0,2.0,,3.0,2.0,,8.0,5.0,6.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
82542,20160620,CHASE CORP,CCF,580153.44,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,4.0,9.0,10.0,8.0,10.0,7.0,2.0,3.0,4.0,10.0,9.0,8.0,10.0,4.0,6.0,5.0,10.0,2.0,2.0,2.0,5.0,8.0,5,10.0,10,1
82547,20160620,ADVANCED ENERGY INDUSTRIES INC,AEIS,1512365.4,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,2.0,8.0,9.0,7.0,9.0,2.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,1.0,5.0,3.0,2.0,1.0,,,5.0,6.0,5,4.0,10,1
82552,20160620,ASTA FUNDING INC,ASFI,129706.59,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,9.0,2.0,,,10.0,9.0,7.0,8.0,,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,4.0,,,9.0,2.0,5,9.0,10,1
