,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80957,20140611,ASPEN TECHNOLOGY INC,AZPN,4007894.16,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,6.0,5.0,9.0,4.0,,1.0,8.0,,10.0,3.0,10.0,7.0,3.0,5.0,,7.0,,,,6.0,5,5.0,10,1
80960,20140611,CARVER BANCORP INC,CARV,-39565.68,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,2.0,,,10.0,10.0,1.0,10.0,,6.0,,,,,9.0,1.0,8.0,9.0,9.0,,,1.0,2.0,5,10.0,10,1
80969,20140611,COVENANT TRANSPORTATION GRP INC,CVTI,148109.94,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,10.0,5.0,7.0,2.0,2.0,2.0,4.0,1.0,5.0,10.0,7.0,,,10.0,2.0,5,9.0,10,1
80971,20140611,ALCO STORES INC,ALCS,27041.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,2.0,1.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,5,10.0,10,1
80987,20140611,KNIGHT TRANSPORTATION INC,KNX,1955011.61,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,10.0,9.0,9.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,7.0,6.0,9.0,4.0,6.0,8.0,5.0,7.0,8.0,10.0,6.0,4.0,5,4.0,10,1
80990,20140611,FIDELITY SOUTHERN CORP NEW,LION,293376.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,2.0,2.0,,,6.0,3.0,4.0,1.0,,1.0,4.0,7.0,9.0,3.0,6.0,7.0,10.0,4.0,5.0,6.0,3.0,2.0,2.0,5,10.0,10,1
81055,20140611,CAPITAL ONE FINANCIAL CORP,COF,46200811.4,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,6.0,2.0,,,10.0,7.0,9.0,4.0,,9.0,5.0,7.0,10.0,4.0,2.0,10.0,4.0,5.0,2.0,1.0,1.0,2.0,9.0,5,7.0,10,1
81061,20140611,MCKESSON H B O C INC,MCK,43154791.32,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,6.0,6.0,4.0,2.0,10.0,9.0,7.0,3.0,2.0,3.0,,9.0,5.0,6.0,1.0,8.0,9.0,9.0,1.0,1.0,2.0,9.0,10.0,5,7.0,10,1
81073,20140611,AMERCO,UHAL,5717496.72,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,9.0,6.0,,,10.0,9.0,1.0,1.0,,7.0,,6.0,5.0,5.0,1.0,5.0,3.0,8.0,1.0,,,6.0,10.0,5,10.0,10,1
81084,20140611,HUDSON TECHNOLOGIES INC,HDSN,86483.7,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,4.0,,,7.0,2.0,9.0,3.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
81095,20140611,NORTHWEST BANCSHARES INC,NWBI,1277748.0,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,2.0,,,4.0,6.0,8.0,7.0,,4.0,3.0,4.0,6.0,3.0,6.0,9.0,8.0,9.0,6.0,7.0,4.0,10.0,2.0,5,6.0,10,1
81103,20140611,ROYALE ENERGY INC,ROYL,44081.85,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,3.0,10.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
81116,20140611,VEECO INSTRUMENTS INC DEL,VECO,1308106.8,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,9.0,8.0,9.0,9.0,1.0,2.0,4.0,2.0,7.0,3.0,,6.0,7.0,9.0,10.0,2.0,2.0,2.0,10.0,,,3.0,5.0,5,2.0,10,1
81124,20140611,EMERSON RADIO CORP,MSN,47477.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,2.0,,,10.0,7.0,9.0,2.0,10.0,7.0,,,,,10.0,2.0,10.0,3.0,9.0,,,10.0,1.0,5,10.0,10,1
81128,20140611,I T T EDUCATIONAL SERVICES INC,ESI,411078.3,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,1.0,6.0,1.0,4.0,1.0,5.0,10.0,10.0,3.0,6.0,,,,,10.0,1.0,8.0,9.0,10.0,,,10.0,3.0,5,1.0,10,1
81138,20140611,APOLLO EDUCATION GROUP INC,APOL,3037251.37,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,6.0,6.0,5.0,9.0,2.0,9.0,10.0,10.0,5.0,9.0,,4.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,,,10.0,4.0,5,1.0,10,1
81162,20140611,MICREL INC,MCRL,629685.1,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,6.0,10.0,5.0,9.0,5.0,3.0,8.0,8.0,5.0,9.0,2.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,3.0,3.0,6.0,7.0,2.0,5,9.0,10,1
81165,20140611,MITCHAM INDUSTRIES INC,MIND,196270.92,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,1.0,3.0,4.0,6.0,5.0,2.0,7.0,2.0,10.0,8.0,,4.0,5.0,6.0,8.0,4.0,6.0,10.0,9.0,,,2.0,2.0,5,9.0,10,1
81173,20140611,STILLWATER MINING CO,SWC,2149229.94,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,10.0,8.0,10.0,8.0,1.0,8.0,5.0,7.0,8.0,3.0,,3.0,7.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
81182,20140611,CANTERBURY PARK HOLDING CORP,CPHC,-49045.675,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,5.0,8.0,6.0,3.0,10.0,3.0,5.0,7.0,7.0,4.0,,3.0,5.0,,5.0,2.0,10.0,1.0,7.0,,,4.0,2.0,5,10.0,10,1
81184,20140611,UNIVERSAL STNLESS & ALY PRODS IN,USAP,216702.09,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,7.0,5.0,9.0,7.0,4.0,5.0,9.0,5.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,7.0,5.0,5,9.0,10,1
81190,20140611,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140611,INSIGHT ENTERPRISES INC,NSIT,1155566.82,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,9.0,6.0,10.0,10.0,7.0,8.0,7.0,4.0,8.0,10.0,,5.0,7.0,4.0,3.0,5.0,3.0,10.0,4.0,,,10.0,4.0,6,7.0,10,1
81222,20140611,RENT A CENTER INC NEW,RCII,1550090.56,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,2.0,3.0,4.0,9.0,1.0,1.0,8.0,6.0,10.0,10.0,1.0,5.0,9.0,6.0,9.0,3.0,7.0,2.0,9.0,,,6.0,4.0,6,2.0,10,1
81225,20140611,SCHMITT INDUSTRIES INC ORE,SMIT,8149.12,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,10.0,10,1
81241,20140611,BROOKS AUTOMATION INC,BRKS,646014.02,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,6.0,8.0,9.0,9.0,6.0,3.0,2.0,3.0,9.0,5.0,,3.0,3.0,3.0,9.0,6.0,2.0,6.0,9.0,10.0,10.0,8.0,2.0,6,7.0,10,1
81254,20140611,INTL FCSTONE INC,INTL,356359.85,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,,,3.0,4.0,10.0,9.0,,8.0,,6.0,9.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,4.0,1.0,3.0,6,10.0,10,1
81256,20140611,INTEGRATED SILICON SOLUTION INC,ISSI,444993.3,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,10.0,10.0,10.0,10.0,5.0,8.0,8.0,2.0,8.0,1.0,,7.0,10.0,9.0,8.0,4.0,3.0,5.0,9.0,,,3.0,2.0,6,7.0,10,1
81259,20140611,L S B FINANCIAL CORP,LSBI,65605.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,2.0,,,10.0,8.0,9.0,6.0,,5.0,,3.0,6.0,,8.0,5.0,10.0,3.0,8.0,,,4.0,4.0,6,10.0,10,1
81278,20140611,STRATTEC SECURITY CORP,STRT,246228.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,8.0,9.0,7.0,3.0,10.0,6.0,7.0,,,6.0,8.0,6,8.0,10,1
81282,20140611,A C I WORLDWIDE INC,ACIW,2146175.75,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,5.0,5.0,3.0,4.0,4.0,7.0,5.0,2.0,3.0,10.0,,2.0,2.0,2.0,9.0,9.0,6.0,10.0,9.0,10.0,9.0,2.0,7.0,6,6.0,10,1
81292,20140611,SPEEDWAY MOTORSPORTS INC,TRK,760471.2,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,4.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,10.0,7.0,,2.0,3.0,,5.0,8.0,7.0,3.0,7.0,7.0,8.0,5.0,3.0,6,10.0,10,1
81294,20140611,WD 40 CO,WDFC,1100641.44,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,4.0,9.0,2.0,6.0,6.0,8.0,7.0,4.0,2.0,9.0,4.0,9.0,5.0,10.0,7.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,3,8.0,10,1
81298,20140611,FIRST WEST VIRGINIA BANCORP INC,FWV,31986.5,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,2.0,,,10.0,4.0,8.0,6.0,,7.0,,3.0,8.0,,6.0,2.0,10.0,5.0,6.0,,,6.0,3.0,6,10.0,10,1
81311,20140611,ENVENTIS CORP,ENVE,187742.5,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,3.0,6.0,6.0,9.0,6.0,6.0,5.0,,3.0,6.0,,1.0,4.0,8.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
81481,20140611,DOLLAR TREE INC,DLTR,11223850.05,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,2.0,1.0,1.0,3.0,8.0,4.0,5.0,2.0,1.0,10.0,6.0,10.0,7.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,7.0,6,4.0,10,1
81501,20140611,NATIONAL INSTRUMENTS CORP,NATI,3855885.81,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,3.0,5.0,1.0,5.0,8.0,2.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,7.0,3.0,9.0,6.0,8.0,3.0,2.0,3.0,6.0,4.0,6,10.0,10,1
81510,20140611,COVER ALL TECHNOLOGIES INC,COVR,34709.314,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,2.0,8.0,,4.0,2.0,,8.0,6.0,9.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
81539,20140611,ANADIGICS INC,ANAD,100961.98,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
81540,20140611,AMERISOURCEBERGEN CORP,ABC,16242412.8,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,4.0,6.0,2.0,1.0,5.0,6.0,2.0,2.0,1.0,9.0,,10.0,6.0,6.0,1.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,9.0,6,4.0,10,1
81541,20140611,M B FINANCIAL INC NEW,MBFI,1529500.38,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,,4.0,4.0,4.0,4.0,,5.0,1.0,5.0,7.0,3.0,7.0,9.0,4.0,5.0,6.0,7.0,4.0,2.0,4.0,6,8.0,10,1
81546,20140611,COMMUNITY BANK SHRS INDIANA INC,CBIN,88636.793,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,5.0,,3.0,,8.0,10.0,3.0,8.0,1.0,10.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
81560,20140611,GUARANTY FEDERAL BANCSHARES INC,GFED,54805.25,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,2.0,,,10.0,7.0,1.0,8.0,,1.0,7.0,8.0,10.0,3.0,6.0,3.0,10.0,5.0,6.0,,,5.0,2.0,6,10.0,10,1
81564,20140611,IBERIABANK CORP,IBKC,1986972.12,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,6.0,2.0,,,4.0,7.0,10.0,8.0,,1.0,10.0,4.0,6.0,3.0,7.0,8.0,7.0,6.0,7.0,8.0,4.0,1.0,8.0,6,7.0,10,1
81565,20140611,JACKSONVILLE BANCORP INC MD,JXSB,38325.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,2.0,,,10.0,5.0,7.0,4.0,,9.0,,6.0,10.0,3.0,8.0,2.0,10.0,6.0,8.0,,,9.0,3.0,6,10.0,10,1
81566,20140611,P C M INC,PCMI,120908.25,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,4.0,1.0,8.0,10.0,9.0,8.0,7.0,9.0,10.0,1.0,9.0,6.0,10.0,5.0,9.0,6.0,9.0,4.0,8.0,9.0,5.0,4.0,2.0,6,10.0,10,1
81577,20140611,WASHINGTON FEDERAL INC,WAFD,2299177.7,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,2.0,,,10.0,7.0,9.0,8.0,,9.0,8.0,6.0,9.0,3.0,8.0,9.0,7.0,8.0,8.0,10.0,6.0,3.0,3.0,4,10.0,10,1
81584,20140611,CBIZ INC,CBZ,432227.96,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,5.0,3.0,8.0,5.0,1.0,8.0,6.0,10.0,9.0,8.0,,9.0,10.0,9.0,7.0,7.0,9.0,6.0,7.0,8.0,5.0,8.0,1.0,6,5.0,10,1
81588,20140611,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,3.0,8.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,8.0,1.0,6,10.0,10,1
81593,20140611,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140611,W S I INDUSTRIES INC,WSCI,25066.96,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,9.0,8.0,9.0,9.0,10.0,9.0,10.0,3.0,7.0,6.0,,5.0,7.0,6.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
81620,20140611,HARDINGE INC,HDNG,154284.75,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,2.0,8.0,6.0,7.0,3.0,3.0,3.0,3.0,10.0,1.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,8.0,,,4.0,2.0,6,10.0,10,1
81621,20140611,HARMONIC INC,HLIT,710755.5,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,10.0,6.0,8.0,5.0,5.0,3.0,9.0,8.0,10.0,6.0,2.0,2.0,1.0,4.0,6.0,4.0,5.0,7.0,7.0,9.0,3.0,1.0,6,6.0,10,1
81624,20140611,IMAGE SENSING SYSTEMS INC,ISNS,19318.52,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,2.0,1.0,6,8.0,10,1
81655,20140611,DARDEN RESTAURANTS INC,DRI,6649514.79,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,3.0,3.0,2.0,3.0,2.0,3.0,9.0,7.0,5.0,3.0,5.0,8.0,7.0,7.0,6.0,5.0,9.0,2.0,6.0,,,6.0,7.0,6,3.0,10,1
81665,20140611,SYSTEMAX INC,SYX,588383.51,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,6.0,,2.0,2.0,,9.0,2.0,6.0,2.0,9.0,,,5.0,3.0,6,10.0,10,1
81666,20140611,HAWAIIAN HOLDINGS INC,HA,808153.57,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,7.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,4.0,,,7.0,2.0,6,1.0,10,1
81677,20140611,WABTEC CORP,WAB,7830694.31,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,10.0,6.0,6.0,9.0,8.0,3.0,2.0,2.0,6.0,,9.0,6.0,10.0,3.0,9.0,5.0,4.0,5.0,5.0,8.0,3.0,9.0,6,6.0,10,1
81678,20140611,LINCOLN ELECTRIC HOLDINGS INC,LECO,5480159.5,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,3.0,8.0,2.0,4.0,7.0,5.0,4.0,2.0,3.0,9.0,,8.0,5.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,8.0,4.0,8.0,6,7.0,10,1
81696,20140611,DISH NETWORK CORPORATION,DISH,13124212.5,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,3.0,2.0,3.0,4.0,9.0,7.0,5.0,4.0,3.0,7.0,7.0,6.0,,,7.0,8.0,6,2.0,10,1
81702,20140611,WAUSAU PAPER CORP,WPP,539019.93,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,5.0,5.0,4.0,2.0,4.0,3.0,4.0,7.0,4.0,4.0,,1.0,2.0,1.0,10.0,6.0,4.0,2.0,10.0,10.0,9.0,4.0,2.0,3,10.0,10,1
81705,20140611,F E I COMPANY,FEIC,3737631.65,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,2.0,7.0,2.0,2.0,5.0,4.0,6.0,2.0,4.0,1.0,,6.0,4.0,8.0,3.0,3.0,5.0,8.0,4.0,,,5.0,9.0,6,3.0,10,1
81728,20140611,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
