,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81073,20080326,AMERCO,UHAL,1161416.1,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,9.0,3.0,,,10.0,8.0,9.0,1.0,,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,9.0,9.0,7,10.0,10,1
81084,20080326,HUDSON TECHNOLOGIES INC,HDSN,26700.8,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,7.0,,,10.0,7.0,10.0,10.0,2.0,10.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20080326,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080326,NORTHWEST BANCORP INC PA,NWSB,1374127.08,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,9.0,1.0,,,5.0,8.0,7.0,6.0,,8.0,,5.0,5.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,2.0,8.0,5.0,7,10.0,10,1
81103,20080326,ROYALE ENERGY INC,ROYL,20826.97,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
81109,20080326,D R I CORP,TBUS,24198.48,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,8.0,9.0,10.0,7.0,1.0,,,,,6.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
81116,20080326,VEECO INSTRUMENTS INC DEL,VECO,556253.65,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,3.0,7.0,4.0,4.0,1.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,8.0,3.0,,,4.0,3.0,7,4.0,10,1
81119,20080326,YOUNG BROADCASTING INC,YBTVA,15769.4,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,1.0,6.0,10.0,,2.0,,,,,7.0,1.0,6.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
81124,20080326,EMERSON RADIO CORP,MSN,28757.8,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,4.0,10.0,5.0,8.0,1.0,10.0,9.0,7.0,,,6.0,1.0,7,10.0,10,1
81128,20080326,I T T EDUCATIONAL SERVICES INC,ESI,1863983.28,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,5.0,3.0,1.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,8.0,10.0,4.0,10.0,10.0,1.0,6.0,2.0,10.0,,,8.0,9.0,7,1.0,10,1
81138,20080326,APOLLO GROUP INC,APOL,10223932.14,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,3.0,,,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,9.0,,,8.0,9.0,7,2.0,10,1
81142,20080326,CAPTARIS INC,CAPA,106960.7,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,6.0,,,10.0,1.0,1.0,6.0,9.0,9.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
81148,20080326,CAMCO FINANCIAL CORP,CAFI,78501.32,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,5.0,9.0,10.0,,8.0,3.0,3.0,4.0,2.0,2.0,4.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
81162,20080326,MICREL INC,MCRL,660127.6,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,1.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,5.0,10.0,,6.0,5.0,9.0,1.0,3.0,1.0,1.0,1.0,,,7.0,1.0,7,2.0,10,1
81165,20080326,MITCHAM INDUSTRIES INC,MIND,168630.01,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,6.0,4.0,5.0,8.0,8.0,9.0,9.0,1.0,4.0,4.0,,7.0,5.0,9.0,3.0,4.0,5.0,10.0,3.0,,,5.0,4.0,7,5.0,10,1
81173,20080326,STILLWATER MINING CO,SWC,1568732.16,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,9.0,10.0,9.0,7.0,4.0,4.0,6.0,1.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
81182,20080326,CANTERBURY PARK HOLDING CORP,ECP,40785.05,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,4.0,8.0,10.0,7.0,5.0,,,,,8.0,5.0,10.0,4.0,7.0,,,3.0,2.0,7,10.0,10,1
81184,20080326,UNIVERSAL STNLESS & ALY PRODS IN,USAP,192178.74,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,1.0,8.0,3.0,2.0,4.0,1.0,1.0,1.0,7.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,4.0,8.0,1.0,,,3.0,6.0,7,3.0,10,1
81190,20080326,VOLT INFORMATION SCIENCES INC,VOL,407143.2,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,10.0,4.0,9.0,9.0,5.0,1.0,3.0,2.0,8.0,6.0,,9.0,10.0,9.0,9.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3,4.0,10,1
81206,20080326,FIRST KEYSTONE FINANCIAL INC,FKFS,26908.98,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,1.0,,,10.0,1.0,4.0,10.0,,6.0,,3.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,3.0,7,10.0,10,1
81212,20080326,EASYLINK SERVICES INTL CORP,ESIC,70226.03,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,,,10.0,9.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20080326,INSIGHT ENTERPRISES INC,NSIT,880424.16,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,4.0,7.0,1.0,1.0,4.0,4.0,4.0,3.0,4.0,7,6.0,10,1
81222,20080326,RENT A CENTER INC NEW,RCII,1233486.39,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,5.0,4.0,5.0,5.0,1.0,2.0,7.0,9.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,5.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
81225,20080326,SCHMITT INDUSTRIES INC ORE,SMIT,15785.0,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,2.0,6.0,3.0,7.0,10.0,3.0,7.0,1.0,7.0,1.0,,4.0,6.0,7.0,2.0,2.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
81226,20080326,WESTERN SIZZLIN CORP,WEST,42747.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,4.0,,,,,,4.0,,,,5.0,6.0,5.0,,4.0,7,,10,1
81241,20080326,BROOKS AUTOMATION INC,BRKS,658252.52,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,7.0,5.0,4.0,3.0,4.0,3.0,8.0,9.0,10.0,3.0,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
81254,20080326,INTERNATIONAL ASSETS HLDG CORP,IAAC,211251.42,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,10.0,4.0,,,8.0,10.0,1.0,1.0,,1.0,,2.0,10.0,,3.0,3.0,10.0,10.0,1.0,,,1.0,6.0,7,10.0,10,1
81256,20080326,INTEGRATED SILICON SOLUTION INC,ISSI,162546.7,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,6.0,3.0,9.0,6.0,9.0,6.0,5.0,5.0,10.0,10.0,,3.0,5.0,5.0,3.0,3.0,2.0,4.0,3.0,,,1.0,1.0,7,8.0,10,1
81259,20080326,L S B FINANCIAL CORP,LSBI,28825.91,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,8.0,,2.0,2.0,2.0,3.0,5.0,10.0,2.0,1.0,,,8.0,4.0,7,10.0,10,1
81275,20080326,SEMITOOL INC,SMTL,278960.25,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,6.0,7.0,5.0,9.0,6.0,3.0,3.0,4.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
81278,20080326,STRATTEC SECURITY CORP,STRT,136999.74,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,3.0,2.0,6.0,5.0,10.0,4.0,5.0,10.0,7.0,8.0,,3.0,3.0,5.0,4.0,4.0,10.0,1.0,3.0,,,4.0,7.0,7,10.0,10,1
81282,20080326,A C I WORLDWIDE INC,ACIW,764337.45,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,5.0,4.0,7,3.0,10,1
81285,20080326,TRANE INC,TT,8943091.2,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,10.0,7.0,5.0,7.0,7.0,9.0,3.0,5.0,1.0,8.0,,10.0,3.0,5.0,4.0,3.0,7.0,8.0,7.0,,,7.0,8.0,7,1.0,10,1
81292,20080326,SPEEDWAY MOTORSPORTS INC,TRK,1111771.84,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,3.0,6.0,3.0,8.0,4.0,7.0,7.0,7.0,6.0,,,,,6.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,6.0,7,10.0,10,1
81293,20080326,MARVEL ENTERTAINMENT INC,MVL,2196705.28,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,4.0,4.0,6.0,3.0,7.0,1.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,8.0,7.0,6.0,10.0,5.0,5.0,4.0,10.0,5.0,7,6.0,10,1
81294,20080326,WD 40 CO,WDFC,558025.19,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,8.0,9.0,6.0,9.0,5.0,8.0,8.0,8.0,4.0,8.0,7.0,6.0,4.0,8.0,8.0,5.0,5.0,7.0,10.0,,,8.0,6.0,4,6.0,10,1
81298,20080326,FIRST WEST VIRGINIA BANCORP INC,FWV,-22538.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,3.0,7.0,9.0,,6.0,,4.0,9.0,3.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
81311,20080326,HICKORY TECH CORP,HTCO,111987.56,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,8.0,2.0,8.0,7.0,10.0,10.0,8.0,10.0,4.0,5.0,,6.0,5.0,4.0,3.0,8.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,7,10.0,10,1
81481,20080326,DOLLAR TREE INC,DLTR,2571442.4,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,2.0,4.0,2.0,7.0,6.0,4.0,5.0,8.0,4.0,10.0,5.0,10.0,10.0,10.0,6.0,3.0,3.0,8.0,5.0,,,7.0,6.0,7,2.0,10,1
81499,20080326,M A C C PRIVATE EQUITIES INC,MACC,5694.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,9.0,5.0,10.0,,6.0,,2.0,1.0,,9.0,1.0,10.0,7.0,6.0,,,5.0,1.0,7,10.0,10,1
81501,20080326,NATIONAL INSTRUMENTS CORP,NATI,2067624.64,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,4.0,6.0,2.0,7.0,9.0,7.0,8.0,9.0,3.0,7.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,2.0,4.0,4.0,5.0,5.0,5.0,7,9.0,10,1
81510,20080326,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080326,P M I GROUP INC,PMI,517545.6,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,3.0,,,1.0,1.0,6.0,7.0,,9.0,,,,,10.0,1.0,3.0,2.0,10.0,,,5.0,1.0,7,1.0,10,1
81533,20080326,TECHE HOLDING CO,TSH,70784.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,1.0,,,10.0,5.0,8.0,7.0,,6.0,7.0,5.0,8.0,3.0,6.0,4.0,10.0,8.0,2.0,,,10.0,7.0,7,10.0,10,1
81539,20080326,ANADIGICS INC,ANAD,417994.32,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20080326,AMERISOURCEBERGEN CORP,ABC,6741644.76,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,8.0,5.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,10.0,,6.0,6.0,4.0,8.0,9.0,9.0,2.0,9.0,10.0,8.0,8.0,8.0,7,6.0,10,1
81541,20080326,M B FINANCIAL INC NEW,MBFI,1118613.6,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,1.0,,,3.0,5.0,8.0,8.0,,9.0,,3.0,3.0,2.0,7.0,8.0,6.0,3.0,3.0,3.0,1.0,2.0,6.0,7,8.0,10,1
81546,20080326,COMMUNITY BANK SHRS INDIANA INC,CBIN,-64006.18,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,7.0,1.0,,,10.0,5.0,9.0,7.0,,9.0,,3.0,3.0,2.0,3.0,4.0,10.0,5.0,1.0,,,2.0,4.0,7,10.0,10,1
81553,20080326,FINLAY ENTERPRISES INC,FNLY,5527.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,8.0,1.0,5.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,7.0,10,1
81560,20080326,GUARANTY FEDERAL BANCSHARES INC,GFED,69434.55,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,5.0,1.0,,,10.0,5.0,9.0,5.0,,9.0,1.0,6.0,7.0,3.0,3.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
81561,20080326,CANARGO ENERGY CORP,CNR,79047.9355,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,2.0,1.0,,7.0,3.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080326,HAUPPAUGE DIGITAL INC,HAUP,34176.03,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,2.0,,,10.0,2.0,1.0,1.0,4.0,5.0,,2.0,10.0,,6.0,2.0,9.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
81564,20080326,IBERIABANK CORP,IBKC,593867.94,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,10.0,1.0,,,2.0,7.0,9.0,7.0,,5.0,8.0,4.0,7.0,3.0,9.0,5.0,5.0,4.0,6.0,,,2.0,8.0,7,6.0,10,1
81565,20080326,JACKSONVILLE BANCORP INC MD,JXSB,-23378.88,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,6.0,8.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
81566,20080326,P C MALL INC,MALL,141235.36,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,2.0,4.0,3.0,7.0,3.0,3.0,1.0,1.0,7.0,1.0,,9.0,10.0,6.0,9.0,1.0,4.0,4.0,9.0,,,10.0,2.0,7,1.0,10,1
81575,20080326,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080326,WASHINGTON FEDERAL INC,WFSL,2059612.35,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,9.0,1.0,,,3.0,8.0,8.0,9.0,,6.0,5.0,5.0,7.0,3.0,7.0,8.0,7.0,3.0,3.0,3.0,1.0,6.0,5.0,4,4.0,10,1
81584,20080326,CBIZ INC,CBZ,520327.85,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,4.0,9.0,,6.0,5.0,6.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,10.0,2.0,7,8.0,10,1
81588,20080326,TAITRON COMPONENTS INC,TAIT,-7046.075,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,3.0,,,,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
81593,20080326,WASHINGTON MUTUAL INC,WM,9924914.0,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,9.0,3.0,4,1.0,10,1
81614,20080326,W S I INDUSTRIES INC,WSCI,31532.4,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,7.0,10.0,10.0,9.0,10.0,6.0,2.0,4.0,2.0,,8.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,3,1.0,10,1
81620,20080326,HARDINGE INC,HDNG,159192.58,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,7.0,5.0,5.0,4.0,3.0,7.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,8.0,5.0,10.0,,,5.0,3.0,7,3.0,10,1
81621,20080326,HARMONIC INC,HLIT,749961.06,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,10.0,3.0,7.0,9.0,4.0,9.0,1.0,5.0,2.0,1.0,7.0,7.0,3.0,8.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
81624,20080326,IMAGE SENSING SYSTEMS INC,ISNS,48589.36,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,7.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,1.0,,,4.0,3.0,7,10.0,10,1
81647,20080326,AMERICANWEST BANCORPORATION,AWBC,162280.87,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,1.0,,,4.0,2.0,8.0,9.0,,1.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,7,8.0,10,1
