,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78186,20170308,PETROQUEST ENERGY INC,PQ,68649.12,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,7.0,10,1
78189,20170308,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,34458.95,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,3.0,,,,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20170308,UNIVERSAL INSURANCE HOLDINGS INC,UVE,896911.5,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,8.0,8.0,,,1.0,7.0,8.0,1.0,,6.0,,8.0,8.0,7.0,4.0,5.0,4.0,2.0,5.0,,,10.0,4.0,5,6.0,10,1
78213,20170308,ULTRALIFE CORP,ULBI,88343.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,8.0,6.0,9.0,10.0,10.0,3.0,1.0,8.0,9.0,5.0,,6.0,9.0,9.0,7.0,3.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78216,20170308,CRYSTAL ROCK HOLDINGS INC,CRVP,16661.3758,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,3.0,2.0,8.0,7.0,6.0,,7.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
78217,20170308,COGENTIX MEDICAL INC,CGNT,133565.77,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,9.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20170308,OPPENHEIMER HOLDINGS INC,OPY,221458.7,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,6.0,10.0,,,9.0,5.0,8.0,8.0,,7.0,,2.0,2.0,2.0,8.0,,,9.0,8.0,9.0,10.0,7.0,3.0,8,10.0,10,1
78664,20170308,3 D SYSTEMS CORP DEL,DDD,1645390.02,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,8.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,5,1.0,10,1
78693,20170308,UNITED FIRE GROUP INC,UFCS,1080225.37,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,6.0,8.0,,,9.0,4.0,1.0,2.0,,3.0,1.0,4.0,5.0,4.0,10.0,4.0,6.0,5.0,10.0,,,3.0,6.0,3,10.0,10,1
78749,20170308,UNITED GUARDIAN INC,UG,68450.6,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,6.0,3.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,6.0,,,,,8.0,4.0,10.0,2.0,9.0,,,9.0,2.0,3,10.0,10,1
78829,20170308,U M B FINANCIAL CORP,UMBF,3794817.6,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,10.0,10.0,,,5.0,9.0,5.0,6.0,,4.0,10.0,6.0,6.0,3.0,5.0,9.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,3,5.0,10,1
78840,20170308,IAC INTERACTIVECORP,IAC,5321200.12,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,7.0,5.0,8.0,10.0,8.0,8.0,8.0,7.0,5.0,10.0,,8.0,9.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,8.0,5,5.0,10,1
78841,20170308,VAALCO ENERGY INC,EGY,62152.04,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,3.0,,,8.0,3.0,2.0,10.0,1.0,5.0,,,,,9.0,1.0,1.0,1.0,6.0,,,7.0,1.0,5,4.0,10,1
78875,20170308,CREE INC,CREE,2621168.55,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,3.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,9.0,,3.0,3.0,3.0,7.0,5.0,3.0,1.0,9.0,,,7.0,4.0,5,2.0,10,1
78876,20170308,CRYOLIFE INC,CRY,519450.75,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,9.0,3.0,8.0,10.0,6.0,9.0,5.0,2.0,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,5,8.0,10,1
78877,20170308,CHESAPEAKE ENERGY CORP,CHK,4421300.0,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,7.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,7.0,,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
78892,20170308,I E C ELECTRONICS CORP NEW,IEC,38861.4478,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,8.0,3.0,4.0,,3.0,1.0,,4.0,2.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
78900,20170308,NATHANS FAMOUS INC NEW,NATH,247219.2,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,9.0,5.0,,,7.0,5.0,1.0,1.0,,9.0,,,3.0,6.0,7.0,4.0,10.0,1.0,7.0,,,10.0,8.0,5,10.0,10,1
78903,20170308,PEOPLES BANCORP INC,PEBO,587069.24,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,10.0,,,9.0,9.0,6.0,7.0,,4.0,8.0,5.0,7.0,3.0,3.0,8.0,7.0,7.0,4.0,5.0,8.0,1.0,5.0,5,10.0,10,1
78908,20170308,ROCKY BRANDS INC,RCKY,76952.25,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,7.0,1.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,4.0,10.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
78915,20170308,UNIVERSAL ELECTRONICS INC,UEIC,956935.0,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,1.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,8.0,1.0,,,4.0,8.0,5,6.0,10,1
78950,20170308,ALAMO GROUP INC,ALG,848130.48,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,6.0,8.0,7.0,9.0,9.0,8.0,2.0,3.0,6.0,4.0,,,,,7.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,8.0,5,8.0,10,1
78955,20170308,AVID TECHNOLOGY INC,AVID,207748.5,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,,2.0,,,2.0,1.0,9.0,,,3.0,,,,,4.0,2.0,4.0,,4.0,,,,1.0,5,2.0,10,1
78960,20170308,UNITED STATES ANTIMONY CORP,UAMY,26746.4,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,6.0,10.0,,6.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
78963,20170308,CHICOS FAS INC,CHS,1780458.68,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,6.0,2.0,8.0,10.0,1.0,3.0,8.0,8.0,4.0,10.0,8.0,6.0,4.0,7.0,2.0,4.0,8.0,1.0,2.0,,,9.0,2.0,5,1.0,10,1
78975,20170308,INTUIT INC,INTU,32126596.0,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,5.0,2.0,6.0,9.0,5.0,4.0,4.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,8.0,7.0,4.0,3.0,3.0,3.0,8.0,10.0,5,8.0,10,1
78981,20170308,LANDSTAR SYSTEM INC,LSTR,3573136.0,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,10.0,4.0,8.0,5.0,7.0,7.0,7.0,2.0,8.0,6.0,10.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,5.0,8.0,8.0,9.0,5,4.0,10,1
78987,20170308,MICROCHIP TECHNOLOGY INC,MCHP,15914244.96,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,8.0,9.0,5.0,6.0,2.0,8.0,2.0,5.0,2.0,2.0,,8.0,4.0,7.0,2.0,5.0,5.0,4.0,4.0,,,6.0,8.0,5,2.0,10,1
78990,20170308,DESTINATION MATERNITY CORP,DEST,68811.12,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,2.0,,,,1.0,8.0,9.0,,3.0,,,2.0,,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,5,7.0,10,1
79006,20170308,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,8236.48,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
79007,20170308,SHOE CARNIVAL INC IN,SCVL,466069.5,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,3.0,2.0,5.0,9.0,5.0,3.0,6.0,5.0,8.0,10.0,,,,,7.0,2.0,8.0,10.0,7.0,,,9.0,4.0,5,6.0,10,1
79013,20170308,STOCK YARDS BANCORP INC,SYBT,972473.9,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,9.0,2.0,3.0,,3.0,9.0,7.0,6.0,4.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
79019,20170308,UNITED BANCORP INC OH,UBCP,65881.2,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,10.0,,,10.0,8.0,1.0,7.0,,9.0,6.0,5.0,7.0,3.0,6.0,5.0,10.0,8.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20170308,VICAL INC,VICL,23741.16,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,,,,8.0,2.0,7.0,5.0,9.0,,,3.0,1.0,5,6.0,10,1
79025,20170308,REPROS THERAPEUTICS INC,RPRX,32861.91,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,6.0,8.0,10.0,10.0,3.0,1.0,,,,,9.0,2.0,2.0,9.0,10.0,,,1.0,1.0,5,7.0,10,1
79026,20170308,CHURCHILL DOWNS INC,CHDN,2485188.75,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,6.0,9.0,4.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,,7.0,6.0,7.0,4.0,10.0,8.0,7.0,2.0,1.0,5.0,7.0,10.0,5,9.0,10,1
79033,20170308,SAGA COMMUNICATIONS INC,SGA,249750.0,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,7.0,9.0,8.0,8.0,7.0,2.0,5.0,7.0,4.0,,,,,7.0,6.0,5.0,7.0,5.0,6.0,6.0,5.0,7.0,5,10.0,10,1
79037,20170308,ETHAN ALLEN INTERIORS INC,ETH,808548.0,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,1.0,2.0,3.0,7.0,1.0,2.0,5.0,6.0,6.0,7.0,2.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,8.0,,,6.0,5.0,5,4.0,10,1
79039,20170308,UNITED STATES ENERGY CORP WY,USEG,4756.4655,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
79065,20170308,RELIV INTERNATIONAL INC,RELV,9520.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,1.0,3.0,6.0,10.0,10.0,1.0,8.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,1.0,10,1
79066,20170308,NEW CONCEPT ENERGY INC,GBR,2316.93,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,1.0,10.0,9.0,10.0,9.0,6.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
79072,20170308,BANCFIRST CORP,BANF,1456223.4,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,10.0,6.0,9.0,5,10.0,10,1
79089,20170308,FOSSIL GROUP INC,FOSL,835071.0,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,10.0,5.0,3.0,9.0,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
79094,20170308,JABIL CIRCUIT INC,JBL,4805431.47,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,7.0,9.0,8.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,2.0,7.0,9.0,6.0,3.0,4.0,4.0,1.0,5.0,,,6.0,4.0,5,3.0,10,1
79103,20170308,O REILLY AUTOMOTIVE INC NEW,ORLY,24877307.61646,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,4.0,8.0,9.0,4.0,4.0,4.0,1.0,9.0,10.0,5,4.0,10,1
79108,20170308,SANMINA CORP,SANM,2897427.0,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,7.0,9.0,,7.0,9.0,7.0,7.0,7.0,2.0,9.0,9.0,10.0,10.0,4.0,6.0,5,5.0,10,1
79116,20170308,TRICO BANCSHARES,TCBK,822669.87,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,10.0,10.0,,,8.0,8.0,2.0,4.0,,5.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79131,20170308,MIDSOUTH BANCORP INC,MSL,168740.55,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,10.0,,,5.0,10.0,9.0,9.0,,6.0,6.0,4.0,8.0,3.0,6.0,3.0,6.0,8.0,7.0,,,4.0,2.0,5,10.0,10,1
79133,20170308,APTARGROUP INC,ATR,4733340.2,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,3.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,,8.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,3.0,1.0,7.0,8.0,5,7.0,10,1
79150,20170308,ANIKA THERAPEUTICS INC,ANIK,647482.97,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,9.0,,8.0,6.0,10.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,4.0,6.0,5,5.0,10,1
79159,20170308,CLAYTON WILLIAMS ENERGY INC,CWEI,2234564.39246,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,7.0,,,2.0,10.0,5,1.0,10,1
79166,20170308,GERMAN AMERICAN BANCORP INC,GABC,713909.58,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,5.0,8.0,1.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,5,10.0,10,1
79195,20170308,ELLIS PERRY INTERNATIONAL INC,PERY,356102.9,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,9.0,10.0,5.0,5.0,7.0,7.0,9.0,4.0,,,,,7.0,3.0,7.0,5.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20170308,TITAN INTERNATIONAL INC ILL,TWI,672997.2,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,,,,,7.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,5.0,10,1
79210,20170308,REINSURANCE GROUP OF AMERICA INC,RGA,8211076.05,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,8.0,,,8.0,7.0,5.0,4.0,,8.0,6.0,5.0,9.0,4.0,4.0,10.0,7.0,7.0,4.0,4.0,6.0,8.0,10.0,5,7.0,10,1
79244,20170308,U S G CORP,USG,4850351.94,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,5.0,6.0,5.0,3.0,2.0,7.0,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,1.0,5.0,2.0,6.0,1.0,,,2.0,5.0,5,3.0,10,1
79248,20170308,GENTHERM INC,THRM,1298696.5,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,5.0,8.0,3.0,6.0,4.0,1.0,7.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,4.0,2.0,10.0,4.0,,,2.0,5.0,5,5.0,10,1
79249,20170308,BARRETT BUSINESS SERVICES INC,BBSI,400472.73,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,6.0,7.0,7.0,9.0,9.0,4.0,2.0,2.0,4.0,,,,,3.0,7.0,5.0,6.0,3.0,2.0,3.0,8.0,8.0,5,7.0,10,1
79265,20170308,FLIR SYSTEMS INC,FLIR,4943833.44,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,5.0,9.0,5.0,6.0,10.0,4.0,4.0,6.0,4.0,7.0,,8.0,6.0,9.0,4.0,5.0,7.0,2.0,6.0,,,6.0,5.0,5,7.0,10,1
79280,20170308,INTERLINK ELECTRONICS INC,LINK,63826.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,,,,1.0,1.0,8.0,,1.0,,,,2.0,5,10.0,10,1
79299,20170308,PAPA JOHNS INTL INC,PZZA,2809189.62,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,1.0,9.0,8.0,3.0,5.0,10.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,9.0,9.0,5,2.0,10,1
79303,20170308,ESSENDANT INC,ESND,544857.42,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,5.0,4.0,6.0,8.0,6.0,1.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,8.0,3.0,4,6.0,10,1
79307,20170308,SHILOH INDUSTRIES INC,SHLO,252586.08,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,,7.0,10.0,6.0,1.0,1.0,4.0,8.0,1.0,,,4.0,3.0,5,8.0,10,1
