,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84606,20140813,EURONET WORLDWIDE INC,EEFT,2723717.7,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,5.0,3.0,,,5.0,8.0,2.0,7.0,,2.0,,7.0,4.0,7.0,1.0,5.0,5.0,4.0,2.0,,,6.0,7.0,6,7.0,10,1
84607,20140813,EMCORE CORP,EMKR,120690.3,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,,10.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
84624,20140813,ROVI CORP,ROVI,2169482.58,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,9.0,4.0,9.0,8.0,4.0,4.0,1.0,10.0,6.0,10.0,,2.0,2.0,2.0,4.0,7.0,7.0,8.0,7.0,8.0,6.0,7.0,4.0,6,7.0,10,1
84636,20140813,WINTRUST FINANCIAL CORPORATION,WTFC,2144025.78,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,1.0,9.0,6.0,9.0,3.0,2.0,10.0,6.0,5.0,3.0,2.0,2.0,1.0,7.0,6,7.0,10,1
84656,20140813,AUTOLIV INC,ALV,9394681.98,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,8.0,8.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,9.0,1.0,5.0,4.0,6.0,7.0,10.0,3.0,2.0,6.0,7.0,9.0,2.0,10.0,6,8.0,10,1
84723,20140813,CHENIERE ENERGY INC,LNG,17189737.0,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,3.0,3.0,10.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,9.0,6,3.0,10,1
84725,20140813,CODORUS VALLEY BANCORP INC,CVLY,115847.37,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,3.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,7.0,9.0,3.0,4.0,4.0,10.0,4.0,5.0,,,4.0,3.0,6,10.0,10,1
84734,20140813,FLAGSTAR BANCORP INC,FBC,1000491.81,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,3.0,3.0,,,7.0,4.0,10.0,10.0,,6.0,3.0,6.0,10.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
84737,20140813,GULF ISLAND FABRICATION INC,GIFI,279801.45,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,3.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,10.0,6.0,,4.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
84749,20140813,FIRST SOUTH BANCORP INC,FSBK,71025.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,7.0,2.0,10.0,,8.0,,5.0,9.0,3.0,5.0,5.0,9.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
84757,20140813,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140813,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1807125.5,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,8.0,10.0,1.0,7.0,2.0,6.0,5.0,10.0,,1.0,1.0,1.0,2.0,3.0,6.0,9.0,5.0,,,3.0,4.0,6,1.0,10,1
84769,20140813,AMPHENOL CORP NEW,APH,15718514.14,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,10.0,4.0,3.0,8.0,7.0,4.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,3.0,10.0,5.0,6.0,4.0,4.0,9.0,6.0,10.0,6,10.0,10,1
84776,20140813,GENERAL CABLE CORP DEL NEW,BGC,1034681.68,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,2.0,9.0,6.0,4.0,2.0,1.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
84780,20140813,KNOLL INC,KNL,870251.16,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,3.0,5.0,3.0,5.0,6.0,4.0,9.0,6.0,4.0,5.0,,8.0,6.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,6,8.0,10,1
84788,20140813,AMAZON COM INC,AMZN,150753106.08,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,1.0,3.0,1.0,1.0,8.0,4.0,7.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,7.0,6.0,,,2.0,10.0,6,4.0,10,1
84808,20140813,GULFMARK OFFSHORE INC,GLF,1035647.03,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,3.0,9.0,7.0,4.0,3.0,2.0,2.0,7.0,10.0,7.0,,4.0,6.0,5.0,10.0,8.0,3.0,1.0,10.0,10.0,10.0,3.0,6.0,6,5.0,10,1
84825,20140813,PATHFINDER BANCORP INC,PBHC,37561.36,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,2.0,2.0,4.0,,6.0,,6.0,8.0,3.0,2.0,6.0,10.0,7.0,3.0,3.0,2.0,5.0,2.0,6,10.0,10,1
84827,20140813,RAMBUS INC,RMBS,1361181.5,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,1.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,10.0,3.0,4.0,2.0,10.0,,,5.0,2.0,6,4.0,10,1
85002,20140813,SAREPTA THERAPEUTICS INC,SRPT,914651.4,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
85013,20140813,INTEST CORP,INTT,49962.99,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,3.0,,,10.0,2.0,2.0,1.0,8.0,4.0,,,,,1.0,3.0,8.0,10.0,1.0,,,10.0,1.0,6,10.0,1,1
85019,20140813,K M G CHEMICALS INC,KMG,193140.78,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,6.0,7.0,8.0,9.0,8.0,1.0,4.0,2.0,7.0,4.0,,3.0,4.0,4.0,7.0,3.0,6.0,10.0,7.0,,,9.0,3.0,6,10.0,10,1
85020,20140813,PACIFIC PREMIER BANCORP INC,PPBI,249207.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,7.0,4.0,5.0,2.0,,2.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
85035,20140813,R F MICRO DEVICES INC,RFMD,3330697.5,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,5.0,9.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,3.0,2.0,6.0,1.0,,,2.0,2.0,6,1.0,10,1
85040,20140813,SIMULATIONS PLUS INC,SLP,110151.82,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,4.0,8.0,10.0,6.0,9.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
85059,20140813,COMFORT SYSTEMS USA INC,FIX,554895.6,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,1.0,1.0,2.0,4.0,6.0,3.0,4.0,8.0,7.0,4.0,,4.0,4.0,5.0,6.0,4.0,3.0,5.0,2.0,,,6.0,2.0,6,8.0,10,1
85067,20140813,MAXIMUS INC,MMS,2660492.1,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,4.0,1.0,3.0,8.0,5.0,5.0,2.0,2.0,7.0,9.0,10.0,7.0,10.0,5.0,4.0,9.0,5.0,6.0,,,4.0,6.0,6,7.0,10,1
85072,20140813,RALPH LAUREN CORP,RL,9984087.97539,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,2.0,3.0,2.0,6.0,4.0,2.0,5.0,2.0,5.0,3.0,7.0,8.0,8.0,9.0,4.0,8.0,6.0,8.0,6.0,7.0,4.0,4.0,10.0,6,2.0,10,1
85077,20140813,STARTEK INC,SRT,107422.2,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,9.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,5.0,9.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
85079,20140813,REIS INC,REIS,255901.1,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,7.0,4.0,7.0,6.0,6.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,9.0,3.0,,,6.0,4.0,6,10.0,10,1
85168,20140813,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2749369.1,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,8.0,10.0,9.0,7.0,5.0,3.0,7.0,4.0,8.0,7.0,,7.0,9.0,9.0,4.0,4.0,1.0,6.0,4.0,,,5.0,4.0,6,5.0,10,1
85173,20140813,OUTERWALL INC,OUTR,1201348.5,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,2.0,9.0,2.0,3.0,1.0,4.0,6.0,7.0,6.0,10.0,,8.0,8.0,7.0,7.0,3.0,8.0,9.0,9.0,,,5.0,8.0,6,1.0,10,1
85176,20140813,D X P ENTERPRISES INC,DXPE,1127033.49,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,5.0,1.0,2.0,7.0,4.0,2.0,1.0,3.0,2.0,,9.0,4.0,9.0,6.0,1.0,3.0,4.0,6.0,,,3.0,9.0,6,2.0,10,1
85177,20140813,8X8 INC NEW,EGHT,704500.32,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,1.0,,2.0,2.0,,2.0,1.0,4.0,10.0,5.0,,,5.0,1.0,6,2.0,10,1
85187,20140813,HESKA CORP,HSKA,86334.24,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,5.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,9.0,10,1
85198,20140813,BANK OF THE OZARKS INC,OZRK,2502183.42,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,9.0,3.0,,,2.0,9.0,2.0,1.0,,1.0,10.0,8.0,6.0,4.0,7.0,7.0,8.0,3.0,8.0,9.0,7.0,4.0,5.0,6,8.0,10,1
85205,20140813,PROPHASE LABS INC,PRPH,29720.46,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,6.0,,,10.0,4.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,6.0,10,1
85208,20140813,SIRONA DENTAL SYSTEMS INC,SIRO,4596281.48,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,5.0,7.0,9.0,3.0,5.0,8.0,3.0,3.0,2.0,8.0,6.0,4.0,8.0,4.0,9.0,7.0,9.0,5.0,6.0,6.0,4.0,9.0,6,5.0,10,1
85246,20140813,JONES LANG LASALLE INC,JLL,5926699.79565,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,4.0,,,9.0,9.0,7.0,4.0,,4.0,7.0,7.0,7.0,7.0,4.0,8.0,2.0,7.0,3.0,3.0,2.0,7.0,10.0,6,7.0,10,1
85257,20140813,AMETEK INC NEW,AME,12655130.18,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,3.0,3.0,2.0,10.0,5.0,6.0,2.0,3.0,5.0,,2.0,5.0,,7.0,10.0,6.0,5.0,7.0,7.0,5.0,4.0,7.0,6,9.0,10,1
85269,20140813,VALERO ENERGY CORP NEW,VLO,27390919.92,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,7.0,6.0,9.0,7.0,2.0,3.0,4.0,8.0,2.0,,,8.0,7.0,6,2.0,10,1
85271,20140813,AMERICAN CAPITAL LTD,ACAS,4074722.68,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,8.0,6.0,3.0,6.0,2.0,1.0,,,,1.0,2.0,6,2.0,10,1
85272,20140813,AEHR TEST SYSTEMS,AEHR,28894.32,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,9.0,1.0,7.0,2.0,1.0,,8.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20140813,CARRIZO OIL & GAS INC,CRZO,2714790.42,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,10.0,9.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,6.0,3.0,3.0,4.0,9.0,3.0,1.0,6.0,9.0,,,1.0,8.0,6,1.0,10,1
85293,20140813,ARCA BIOPHARMA INC,ABIO,28154.74,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
85299,20140813,LAKELAND FINANCIAL CORP,LKFN,623363.16,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,3.0,,,5.0,7.0,7.0,6.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,7.0,5.0,6.0,7.0,5.0,2.0,6.0,6,10.0,10,1
85319,20140813,SYNTEL INC,SYNT,3667310.04,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,4.0,1.0,2.0,9.0,6.0,5.0,6.0,2.0,7.0,,10.0,8.0,10.0,2.0,9.0,7.0,3.0,5.0,5.0,3.0,5.0,9.0,6,10.0,10,1
85320,20140813,HELIOS & MATHESON ANALYTICS INC,HMNY,7945.3,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,4.0,,,10.0,2.0,4.0,1.0,6.0,7.0,,2.0,2.0,,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
85332,20140813,BAR HARBOR BANKSHARES,BHB,157744.08,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,4.0,7.0,8.0,,5.0,,7.0,10.0,3.0,4.0,5.0,10.0,7.0,5.0,,,2.0,5.0,6,8.0,10,1
85333,20140813,DOT HILL SYSTEMS CORP,HILL,217960.97,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,6,4.0,10,1
85348,20140813,YUM BRANDS INC,YUM,30986461.52,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,7.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,1.0,8.0,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,9.0,10.0,9.0,5.0,9.0,6,5.0,10,1
85349,20140813,MERITOR INC,MTOR,1332648.9,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,9.0,8.0,,,3.0,10.0,1.0,9.0,,5.0,,,10.0,,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,6,1.0,10,1
85372,20140813,FARO TECHNOLOGIES INC,FARO,901845.63,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,,5.0,4.0,7.0,1.0,2.0,3.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20140813,CHILDRENS PLACE INC,PLCE,1043290.08,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,2.0,3.0,3.0,7.0,1.0,2.0,4.0,7.0,7.0,8.0,,6.0,6.0,7.0,2.0,4.0,8.0,7.0,2.0,,,6.0,7.0,6,1.0,10,1
85394,20140813,PRICESMART INC,PSMT,2591715.9,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,1.0,3.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,4.0,7.0,9.0,7.0,,,6.0,9.0,6,7.0,10,1
85401,20140813,S I G A TECHNOLOGIES INC,SIGA,69555.2,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,8.0,,,1.0,1.0,6,9.0,10,1
85418,20140813,CAMDEN NATIONAL CORP,CAC,270235.02,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,3.0,,,6.0,3.0,8.0,8.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,6.0,6.0,6,10.0,10,1
85419,20140813,CAPITAL SENIOR LIVING CORP,CSU,652704.78,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,4.0,6.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,6,7.0,10,1
85424,20140813,DRIL QUIP INC,DRQ,3996100.92,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,4.0,7.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,8.0,9.0,8.0,5.0,10.0,7.0,5.0,3.0,8.0,5.0,,,3.0,10.0,6,4.0,10,1
85427,20140813,GROUP 1 AUTOMOTIVE INC,GPI,1864489.11,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,3.0,9.0,10.0,1.0,5.0,8.0,3.0,8.0,7.0,,4.0,5.0,4.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,3.0,9.0,6,1.0,10,1
85440,20140813,STONERIDGE INC,SRI,311531.32,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,6.0,5.0,2.0,1.0,3.0,8.0,7.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,,,5.0,2.0,6,7.0,10,1
85459,20140813,CH ROBINSON WORLDWIDE INC,CHRW,9933165.0,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,7.0,9.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,10.0,,10.0,6.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,4.0,7.0,8.0,6,3.0,10,1
