,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80926,20070731,CALLON PETROLEUM CO DEL,CPE,290707.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,1.0,8.0,5.0,4.0,3.0,1.0,7.0,1.0,10.0,3.0,,4.0,9.0,5.0,5.0,4.0,9.0,3.0,7.0,,,1.0,2.0,7,4.0,10,1
80928,20070731,DARLING INTERNATIONAL INC,DAR,678448.96,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,3.0,1.0,2.0,1.0,,9.0,8.0,9.0,3.0,2.0,9.0,10.0,4.0,,,7.0,1.0,7,3.0,10,1
80940,20070731,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070731,MATTSON TECHNOLOGY INC,MTSN,516535.56,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,4.0,9.0,5.0,6.0,4.0,2.0,9.0,3.0,6.0,8.0,,6.0,8.0,9.0,5.0,3.0,1.0,9.0,8.0,,,2.0,1.0,7,5.0,10,1
80948,20070731,MIDWESTONE FINANCIAL GROUP INC,OSKY,61144.47,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,2.0,1.0,,,10.0,2.0,6.0,5.0,,6.0,1.0,4.0,7.0,2.0,4.0,9.0,10.0,7.0,2.0,2.0,1.0,9.0,2.0,7,10.0,10,1
80951,20070731,T E S S C O TECHNOLOGIES INC,TESS,109840.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,7.0,6.0,8.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,9.0,5.0,5.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,7,6.0,10,1
80955,20070731,WILLAMETTE VALLEY VINYDS INC,WVVI,32152.14,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,2.0,5.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,1.0,,2.0,3.0,,4.0,10.0,10.0,2.0,4.0,3.0,4.0,8.0,1.0,7,10.0,10,1
80957,20070731,ASPEN TECHNOLOGY INC,AZPN,1102360.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,10.0,4.0,,,5.0,4.0,1.0,5.0,1.0,1.0,,9.0,2.0,8.0,8.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,4.0,10,1
80960,20070731,CARVER BANCORP INC,CARV,39428.7,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,3.0,1.0,,,10.0,2.0,5.0,6.0,,7.0,,5.0,10.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,4.0,2.0,7,10.0,10,1
80969,20070731,COVENANT TRANSPORTATION GRP INC,CVTI,99713.04,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,2.0,5.0,6.0,3.0,8.0,1.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,5.0,9.0,4.0,3.0,,,6.0,1.0,7,10.0,10,1
80971,20070731,DUCKWALL ALCO STORES INC NEW,DUCK,150296.04,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,3.0,3.0,6.0,10.0,9.0,7.0,1.0,3.0,8.0,6.0,,2.0,1.0,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,9.0,6.0,7,10.0,10,1
80987,20070731,KNIGHT TRANSPORTATION INC,KNX,1522032.12,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,4.0,5.0,3.0,3.0,1.0,2.0,9.0,3.0,4.0,5.0,7.0,6.0,5.0,9.0,2.0,4.0,3.0,2.0,2.0,,,3.0,3.0,7,5.0,10,1
80990,20070731,FIDELITY SOUTHERN CORP NEW,LION,134330.65,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,3.0,7.0,4.0,,5.0,10.0,5.0,7.0,2.0,8.0,6.0,10.0,10.0,6.0,6.0,3.0,7.0,2.0,7,10.0,10,1
81001,20070731,MICROTEK MEDICAL HOLDINGS INC,MTMD,212680.77,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,,2.0,,,9.0,5.0,7.0,6.0,8.0,7.0,,4.0,4.0,6.0,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
81010,20070731,STRATASYS INC,SSYS,459772.47,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,1.0,,2.0,,,,,6.0,2.0,2.0,3.0,8.0,,,2.0,7.0,7,2.0,10,1
81028,20070731,E X X INC,EXXA,33156.86,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,3.0,1.0,,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
81055,20070731,CAPITAL ONE FINANCIAL CORP,COF,27695464.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,1.0,,,7.0,2.0,7.0,6.0,,1.0,2.0,5.0,9.0,3.0,5.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,10.0,7,4.0,10,1
81061,20070731,MCKESSON H B O C INC,MCK,17084021.76,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,9.0,6.0,7.0,5.0,9.0,7.0,7.0,6.0,5.0,8.0,,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,9.0,9.0,7.0,9.0,7,7.0,10,1
81066,20070731,ENCYSIVE PHARMACEUTICALS INC,ENCY,136309.8,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,3.0,,,1.0,1.0,10.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81071,20070731,ALABAMA NATIONAL BANCORP DEL,ALAB,1089121.59,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,2.0,1.0,,,3.0,2.0,6.0,5.0,,1.0,8.0,5.0,6.0,3.0,5.0,6.0,8.0,9.0,3.0,3.0,1.0,3.0,9.0,7,5.0,10,1
81073,20070731,AMERCO,UHAL,1280767.15,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,1.0,8.0,,,10.0,1.0,2.0,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,,,3.0,10.0,7,9.0,10,1
81078,20070731,COHESANT TECHNOLOGIES INC,COHT,23712.62,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,1.0,9.0,2.0,6.0,10.0,1.0,1.0,2.0,8.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
81084,20070731,HUDSON TECHNOLOGIES INC,HDSN,26305.5,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,7.0,4.0,7.0,4.0,4.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20070731,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070731,NORTHWEST BANCORP INC PA,NWSB,1282906.04,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,1.0,,,7.0,4.0,3.0,3.0,,8.0,,4.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,8.0,4.0,7.0,4.0,7,10.0,10,1
81097,20070731,ION MEDIA NETWORKS INC,ION,88954.2,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,10.0,9.0,9.0,10.0,,4.0,,,1.0,,4.0,4.0,1.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81103,20070731,ROYALE ENERGY INC,ROYL,30634.92,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,5.0,7.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
81109,20070731,D R I CORP,TBUS,31372.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
81116,20070731,VEECO INSTRUMENTS INC DEL,VECO,580842.0,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,2.0,9.0,3.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,,2.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
81119,20070731,YOUNG BROADCASTING INC,YBTVA,56688.45,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
81124,20070731,EMERSON RADIO CORP,MSN,70809.3,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,5.0,,,10.0,3.0,4.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,9.0,9.0,6.0,8.0,9.0,8.0,5.0,1.0,7,10.0,10,1
81128,20070731,I T T EDUCATIONAL SERVICES INC,ESI,4265177.22,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,8.0,4.0,9.0,7.0,10.0,5.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,2.0,2.0,5.0,4.0,4.0,,,3.0,10.0,7,3.0,10,1
81137,20070731,APPLIX INC,APLX,231926.94,10.0,2.0,10.0,,8.0,1,1.0,1.0,2.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,4.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,,4.0,2.0,6.0,2.0,3.0,6.0,10.0,2.0,,,2.0,2.0,7,8.0,10,1
81138,20070731,APOLLO GROUP INC,APOL,10214739.99,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,8.0,8.0,,,6.0,2.0,10.0,7.0,1.0,6.0,,10.0,8.0,10.0,1.0,4.0,5.0,4.0,1.0,,,8.0,9.0,7,3.0,10,1
81142,20070731,CAPTARIS INC,CAPA,139782.24,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,1.0,4.0,1.0,3.0,10.0,4.0,4.0,5.0,8.0,9.0,4.0,1.0,2.0,1.0,5.0,2.0,8.0,4.0,5.0,,,7.0,1.0,7,7.0,10,1
81148,20070731,CAMCO FINANCIAL CORP,CAFI,94091.52,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,3.0,4.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,7,10.0,10,1
81162,20070731,MICREL INC,MCRL,805147.2,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,5.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,3.0,10.0,,10.0,9.0,10.0,3.0,4.0,1.0,4.0,6.0,,,6.0,2.0,7,2.0,10,1
81165,20070731,MITCHAM INDUSTRIES INC,MIND,178461.36,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,9.0,7.0,8.0,10.0,5.0,7.0,7.0,1.0,3.0,5.0,,2.0,10.0,,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
81173,20070731,STILLWATER MINING CO,SWC,834342.6,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,10.0,2.0,1.0,5.0,2.0,2.0,9.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
81182,20070731,CANTERBURY PARK HOLDING CORP,ECP,53607.44,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,2.0,5.0,3.0,10.0,3.0,8.0,6.0,7.0,3.0,,6.0,7.0,9.0,8.0,5.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
81184,20070731,UNIVERSAL STNLESS & ALY PRODS IN,USAP,251235.18,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,8.0,10.0,8.0,8.0,4.0,8.0,1.0,2.0,6.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
81190,20070731,VOLT INFORMATION SCIENCES INC,VOL,365818.4,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,4.0,9.0,5.0,,3.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,4.0,3.0,3,2.0,10,1
81206,20070731,FIRST KEYSTONE FINANCIAL INC,FKFS,32224.0,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,8.0,,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,6.0,3.0,7,10.0,10,1
81212,20070731,INTERNET COMMERCE CORP,ICCA,66299.55,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,4.0,,,10.0,2.0,3.0,6.0,3.0,2.0,,5.0,4.0,9.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20070731,INSIGHT ENTERPRISES INC,NSIT,1107718.56,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,5.0,6.0,8.0,8.0,3.0,5.0,9.0,10.0,8.0,3.0,,4.0,7.0,4.0,3.0,4.0,1.0,3.0,3.0,,,1.0,3.0,7,6.0,10,1
81222,20070731,RENT A CENTER INC NEW,RCII,1342880.85,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,3.0,7.0,3.0,4.0,3.0,4.0,3.0,8.0,7.0,7.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,9.0,6.0,4.0,7,4.0,10,1
81225,20070731,SCHMITT INDUSTRIES INC ORE,SMIT,21832.42,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,5.0,7.0,6.0,9.0,10.0,3.0,3.0,1.0,6.0,3.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,8.0,10,1
81226,20070731,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070731,BROOKS AUTOMATION INC,BRKS,1236646.88,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,8.0,9.0,10.0,9.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,4.0,5.0,7.0,3.0,5.0,1.0,10.0,5.0,,,1.0,2.0,7,2.0,10,1
81242,20070731,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,2921.85,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,9.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
81254,20070731,INTERNATIONAL ASSETS HLDG CORP,IAAC,179571.39,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,1.0,2.0,,,5.0,9.0,2.0,1.0,,2.0,,4.0,2.0,3.0,7.0,1.0,6.0,1.0,5.0,,,1.0,3.0,7,4.0,10,1
81256,20070731,INTEGRATED SILICON SOLUTION INC,ISSI,240118.9,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,2.0,7.0,5.0,2.0,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81259,20070731,L S B FINANCIAL CORP,LSBI,-40187.28,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,2.0,5.0,5.0,10.0,10.0,3.0,,,9.0,4.0,7,10.0,10,1
81275,20070731,SEMITOOL INC,SMTL,307005.6,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,1.0,9.0,1.0,3.0,3.0,4.0,8.0,8.0,7.0,5.0,,2.0,2.0,3.0,7.0,1.0,1.0,3.0,9.0,,,4.0,1.0,7,6.0,10,1
81278,20070731,STRATTEC SECURITY CORP,STRT,177920.64,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,5.0,10.0,8.0,8.0,10.0,2.0,9.0,9.0,8.0,9.0,,5.0,8.0,8.0,5.0,5.0,10.0,2.0,9.0,,,4.0,7.0,7,10.0,10,1
81282,20070731,A C I WORLDWIDE INC,ACIW,1120420.47,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,8.0,,2.0,2.0,,5.0,5.0,2.0,4.0,5.0,,,3.0,5.0,7,2.0,10,1
81285,20070731,AMERICAN STANDARD COS INC DEL,ASD,11021281.45,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,9.0,9.0,4.0,6.0,8.0,8.0,4.0,4.0,1.0,7.0,,9.0,3.0,4.0,5.0,8.0,5.0,4.0,8.0,8.0,10.0,8.0,9.0,7,5.0,10,1
81288,20070731,CONGOLEUM CORP NEW,CGM,3040.29,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070731,SPEEDWAY MOTORSPORTS INC,TRK,1618805.39,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,2.0,6.0,4.0,7.0,3.0,7.0,6.0,7.0,7.0,,6.0,8.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,6.0,7,10.0,10,1
81293,20070731,MARVEL ENTERTAINMENT INC,MVL,2066673.62,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,8.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,9.0,4.0,6.0,1.0,8.0,,,2.0,4.0,7,3.0,10,1
81294,20070731,WD 40 CO,WDFC,572261.98,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,4.0,9.0,2.0,5.0,3.0,3.0,3.0,7.0,4.0,3.0,,9.0,8.0,9.0,5.0,2.0,6.0,3.0,8.0,,,7.0,5.0,4,7.0,10,1
81298,20070731,FIRST WEST VIRGINIA BANCORP INC,FWV,29719.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,3.0,5.0,7.0,,6.0,,4.0,6.0,2.0,4.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
81311,20070731,HICKORY TECH CORP,HTCO,116502.66,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,7.0,6.0,7.0,6.0,10.0,6.0,7.0,10.0,5.0,5.0,,7.0,8.0,4.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,1.0,7,10.0,10,1
81481,20070731,DOLLAR TREE STORES INC,DLTR,3762526.66,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,10.0,3.0,8.0,10.0,5.0,9.0,3.0,10.0,3.0,10.0,6.0,6.0,4.0,8.0,2.0,4.0,2.0,6.0,2.0,,,5.0,7.0,7,3.0,10,1
