,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77256,20161025,MAINSOURCE FINANCIAL GROUP INC,MSFG,621012.72,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,7.0,2.0,3.0,,1.0,1.0,5.0,6.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,2.0,3.0,4.0,5,10.0,10,1
77259,20161025,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12027.6568,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,10.0,,,7.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,6.0,10,1
77271,20161025,SPECTRANETICS CORP,SPNC,1013110.35,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,10.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,4.0,4.0,9.0,5.0,,,1.0,4.0,5,4.0,10,1
77274,20161025,GILEAD SCIENCES INC,GILD,98370020.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,1.0,8.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,4.0,5.0,7.0,7.0,4.0,,,3.0,9.0,5,5.0,10,1
77279,20161025,ABAXIS INC,ABAX,1142197.77,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,4.0,7.0,2.0,6.0,9.0,5.0,2.0,7.0,5.0,7.0,4.0,9.0,4.0,2.0,7.0,5.0,4.0,,,5.0,7.0,5,6.0,10,1
77281,20161025,WHOLE FOODS MARKET INC,WFM,9100197.0,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,10.0,9.0,5.0,10.0,,7.0,6.0,8.0,9.0,4.0,9.0,2.0,9.0,,,5.0,5.0,5,2.0,10,1
77282,20161025,MISONIX INC,MSON,50740.32,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,2.0,10.0,2.0,6.0,10.0,1.0,6.0,1.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77292,20161025,P D L BIOPHARMA INC,PDLI,531386.61,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,8.0,,,4.0,1.0,8.0,8.0,10.0,3.0,1.0,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,,,6.0,1.0,5,4.0,10,1
77300,20161025,SCOTTS MIRACLE GRO CO,SMG,5338264.56,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,5.0,3.0,6.0,5.0,9.0,5.0,7.0,2.0,7.0,6.0,10.0,9.0,10.0,5.0,7.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,5,6.0,10,1
77338,20161025,ROPER TECHNOLOGIES INC,ROP,17363595.6,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,7.0,2.0,1.0,5.0,5.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,7.0,7.0,5.0,5.0,7.0,4.0,10.0,5,6.0,10,1
77354,20161025,SCHOLASTIC CORP,SCHL,1251561.22,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,3.0,8.0,10.0,4.0,4.0,1.0,7.0,9.0,3.0,,3.0,1.0,,8.0,9.0,7.0,2.0,4.0,4.0,2.0,2.0,6.0,5,9.0,10,1
77357,20161025,SYNOPSYS INC,SNPS,8869978.79,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,5.0,8.0,,5.0,4.0,7.0,6.0,10.0,9.0,2.0,6.0,6.0,7.0,2.0,8.0,5,7.0,10,1
77366,20161025,CALLAWAY GOLF CO,ELY,970399.92,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,7.0,2.0,8.0,10.0,6.0,9.0,4.0,6.0,5.0,1.0,,9.0,10.0,10.0,4.0,8.0,7.0,9.0,2.0,1.0,1.0,2.0,2.0,5,3.0,10,1
77379,20161025,FIRST FINANCIAL CORP IN,THFF,489267.9,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,7.0,,,9.0,8.0,4.0,8.0,,9.0,,5.0,8.0,4.0,6.0,9.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,5,10.0,10,1
77393,20161025,BIOTIME INC,BTX,361872.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20161025,SCICLONE PHARMACEUTICALS INC,SCLN,501099.05,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,2.0,8.0,2.0,6.0,4.0,9.0,3.0,6.0,5.0,2.0,,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,,,7.0,2.0,5,4.0,10,1
77415,20161025,N B T BANCORP INC,NBTB,1446186.88,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,7.0,,,6.0,7.0,2.0,6.0,,6.0,6.0,6.0,7.0,4.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,2.0,5.0,5,10.0,10,1
77418,20161025,TIME WARNER INC NEW,TWX,67796708.72,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,4.0,6.0,5.0,9.0,6.0,7.0,3.0,5.0,9.0,,7.0,8.0,7.0,4.0,9.0,8.0,6.0,5.0,4.0,2.0,10.0,9.0,5,8.0,10,1
77420,20161025,FREDS INC,FRED,338381.94,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,5,7.0,10,1
77425,20161025,U S A TRUCK INC,USAK,69569.88,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,3.0,2.0,5.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,3.0,2.0,5,4.0,10,1
77437,20161025,STEMCELLS INC,STEM,15121.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20161025,I C U MEDICAL INC,ICUI,2357992.36307,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,10.0,7.0,7.0,4.0,5.0,1.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,5.0,6.0,9.0,1.0,6.0,5.0,9.0,1.0,10.0,5,7.0,10,1
77453,20161025,JACK IN THE BOX INC,JACK,2972879.9,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,9.0,1.0,4.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,8.0,4.0,8.0,1.0,7.0,,,6.0,9.0,5,2.0,10,1
77462,20161025,MACYS INC,M,11083255.24,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,4.0,3.0,6.0,5.0,1.0,6.0,4.0,6.0,10.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,4.0,3.0,,,10.0,6.0,5,1.0,10,1
77478,20161025,CHRISTOPHER AND BANKS CORP,CBK,51391.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
77486,20161025,U Q M TECHNOLOGIES INC,UQM,25858.155,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,3.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
77488,20161025,NORTHERN TECHNOLOGIES INTL CORP,NTIC,62600.73,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,4.0,5.0,7.0,5.0,10.0,2.0,9.0,9.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
77496,20161025,MOHAWK INDUSTRIES INC,MHK,13785041.95847,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,5.0,3.0,4.0,4.0,8.0,6.0,2.0,1.0,5.0,4.0,,8.0,8.0,9.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,3.0,10.0,5,6.0,10,1
77501,20161025,N C I BUILDING SYSTEMS INC,NCS,1025726.4,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,9.0,6.0,7.0,9.0,5.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5,3.0,10,1
77505,20161025,ASURE SOFTWARE INC,ASUR,44744.2,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,2.0,7.0,1.0,3.0,10.0,3.0,6.0,3.0,1.0,2.0,,9.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
77515,20161025,KOPIN CORP,KOPN,134500.8,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,1.0,9.0,9.0,7.0,3.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,9.0,,,6.0,1.0,5,9.0,10,1
77516,20161025,TAILORED BRANDS INC,TLRD,824893.3,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,4.0,6.0,8.0,1.0,1.0,2.0,6.0,10.0,4.0,5.0,3.0,10.0,6.0,1.0,1.0,4.0,6.0,1.0,,,7.0,3.0,5,1.0,10,1
77519,20161025,TRUSTCO BANK CORP NY,TRST,683640.1,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,7.0,7.0,,,9.0,8.0,6.0,7.0,,4.0,3.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,4.0,4.0,5.0,6.0,1.0,4,10.0,10,1
77520,20161025,A G C O CORP,AGCO,4194456.65,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,2.0,10.0,4.0,4.0,2.0,4.0,4.0,7.0,8.0,10.0,,5.0,6.0,5.0,4.0,5.0,4.0,3.0,7.0,,,8.0,7.0,5,4.0,10,1
77526,20161025,RENASANT CORP,RNST,1425573.72,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,8.0,8.0,9.0,1.0,5.0,5,9.0,10,1
77528,20161025,S & T BANCORP INC,STBA,1101156.02,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,5.0,2.0,2.0,4.0,,2.0,3.0,5.0,8.0,4.0,5.0,9.0,5.0,6.0,3.0,2.0,4.0,3.0,5.0,5,10.0,10,1
77530,20161025,STEIN MART INC,SMRT,290323.38,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,4.0,4.0,7.0,10.0,7.0,2.0,6.0,3.0,4.0,2.0,,7.0,4.0,5.0,10.0,2.0,7.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
77584,20161025,BUCKLE INC,BKE,1045394.5,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,8.0,5.0,5.0,,7.0,6.0,9.0,10.0,4.0,8.0,3.0,10.0,,,9.0,4.0,5,5.0,10,1
77595,20161025,ARCBEST CORP,ARCB,502210.8,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,3.0,5.0,3.0,7.0,1.0,9.0,6.0,10.0,7.0,,5.0,9.0,6.0,3.0,4.0,1.0,7.0,5.0,,,6.0,3.0,5,6.0,10,1
77605,20161025,BOSTON SCIENTIFIC CORP,BSX,30535072.92,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,9.0,10.0,7.0,7.0,8.0,9.0,4.0,2.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,7.0,2.0,7.0,7.0,10.0,3.0,4.0,5,6.0,10,1
77606,20161025,KOHLS CORP,KSS,7814091.43,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,4.0,7.0,1.0,3.0,9.0,9.0,8.0,10.0,6.0,6.0,9.0,6.0,6.0,2.0,10.0,2.0,6.0,,,10.0,7.0,5,1.0,10,1
77610,20161025,UNIVERSAL DISPLAY CORP,OLED,2333762.9,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,6.0,9.0,3.0,1.0,3.0,10.0,2.0,10.0,2.0,2.0,10.0,8.0,4.0,10.0,9.0,3.0,2.0,1.0,10.0,,,2.0,8.0,5,2.0,10,1
77629,20161025,U S PHYSICAL THERAPY INC,USPH,758586.8,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,7.0,3.0,5.0,6.0,6.0,9.0,2.0,3.0,4.0,3.0,,6.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,8.0,5.0,3.0,8.0,5,6.0,10,1
77630,20161025,DATAWATCH CORP,DWCH,91218.6,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,9.0,7.0,9.0,10.0,7.0,6.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20161025,FRANKLIN COVEY CO,FC,262983.35,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,6.0,7.0,4.0,6.0,4.0,5.0,10.0,,,,,1.0,4.0,4.0,7.0,1.0,,,7.0,3.0,5,9.0,10,1
77643,20161025,FIRST COMMONWEALTH FINANCIAL COR,FCF,887721.0,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,5.0,6.0,2.0,2.0,,6.0,3.0,5.0,7.0,3.0,7.0,10.0,3.0,8.0,5.0,4.0,5.0,10.0,2.0,5,10.0,10,1
77659,20161025,BED BATH & BEYOND INC,BBBY,6289692.64,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,,9.0,9.0,9.0,10.0,7.0,8.0,1.0,10.0,10.0,8.0,10.0,6.0,5,2.0,10,1
77660,20161025,CREDIT ACCEPTANCE CORP,CACC,3809263.92,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,2.0,7.0,,,1.0,4.0,2.0,2.0,,7.0,,9.0,9.0,9.0,5.0,3.0,7.0,4.0,3.0,,,7.0,10.0,5,3.0,10,1
77661,20161025,D R HORTON INC,DHI,10725559.66,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,6.0,4.0,7.0,5.0,6.0,5.0,2.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,8.0,3.0,6.0,8.0,9.0,7.0,3.0,5.0,5,3.0,10,1
77668,20161025,EXPRESS SCRIPTS HOLDING CO,ESRX,43206633.47,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,4.0,2.0,1.0,5.0,2.0,4.0,4.0,5.0,10.0,,8.0,7.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,1.0,8.0,5,7.0,10,1
77669,20161025,FINISH LINE INC,FINL,828276.04,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,8.0,4.0,9.0,10.0,1.0,8.0,2.0,9.0,7.0,10.0,,8.0,9.0,10.0,9.0,6.0,7.0,1.0,9.0,9.0,7.0,4.0,4.0,5,1.0,10,1
77679,20161025,COLUMBIA BANKING SYSTEM INC,COLB,1861439.01,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,7.0,,,6.0,5.0,2.0,3.0,,4.0,9.0,5.0,7.0,4.0,7.0,9.0,4.0,9.0,4.0,4.0,5.0,2.0,5.0,5,9.0,10,1
77699,20161025,FUELCELL ENERGY INC,FCEL,125775.0,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,1.0,1.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,9.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20161025,STARBUCKS CORP,SBUX,78385035.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,9.0,9.0,8.0,3.0,7.0,7.0,3.0,4.0,7.0,5,6.0,10,1
77730,20161025,TYSON FOODS INC,TSN,20535671.84,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,7.0,6.0,10.0,10.0,3.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,9.0,10.0,3.0,4.0,3.0,3.0,4.0,9.0,3,4.0,10,1
77763,20161025,SUPERIOR ENERGY SERVICES INC,SPN,2280066.03,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20161025,PRAXAIR INC,PX,33808548.96,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,8.0,8.0,,6.0,,,,,6.0,10.0,8.0,3.0,4.0,4.0,3.0,5.0,10.0,5,8.0,10,1
77785,20161025,ENCORE WIRE CORP,WIRE,720124.25,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,8.0,5.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,,4.0,5.0,7.0,9.0,4.0,4.0,10.0,10.0,,,9.0,6.0,5,7.0,10,1
77790,20161025,STRATUS PROPERTIES INC,STRS,194352.0,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,1.0,1.0,,,6.0,7.0,1.0,5.0,,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,4.0,5,10.0,10,1
77862,20161025,LAYNE CHRISTENSEN CO,LAYN,175868.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,9.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,8.0,5.0,,1.0,1.0,2.0,9.0,3.0,4.0,1.0,9.0,,,3.0,2.0,5,7.0,10,1
77868,20161025,PERCEPTRON INC,PRCP,59974.4,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,7.0,7.0,9.0,9.0,4.0,2.0,7.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,6.0,6.0,,,2.0,1.0,5,10.0,10,1
