,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75672,20170721,URANIUM RESOURCES INC,URRE,39043.38,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,3.0,10.0,10.0,10.0,1.0,,8.0,10.0,10.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20170721,BIO TECHNE CORP,TECH,4407260.88,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,8.0,4.0,4.0,4.0,3.0,1.0,5.0,3.0,6.0,,6.0,4.0,8.0,4.0,10.0,9.0,7.0,7.0,7.0,9.0,3.0,10.0,4,8.0,10,1
75714,20170721,CLEARONE INC,CLRO,82925.3,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,3.0,8.0,6.0,7.0,10.0,2.0,9.0,1.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
75754,20170721,ISSUER DIRECT CORP,ISDR,36625.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,4.0,,4.0,2.0,,7.0,6.0,9.0,7.0,3.0,10.0,,5.0,,,,2.0,4,8.0,10,1
75825,20170721,EOG RESOURCES INC,EOG,53633969.88,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,2.0,1.0,2.0,1.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,3.0,3.0,3.0,7.0,7.0,3.0,4.0,6.0,5.0,1.0,6.0,9.0,4,7.0,10,1
75828,20170721,ELECTRONIC ARTS INC,EA,34675980.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,7.0,9.0,6.0,9.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,4.0,6.0,5.0,9.0,,,3.0,9.0,4,3.0,10,1
75831,20170721,DIGI INTERNATIONAL INC,DGII,266686.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,1.0,5.0,5.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,1.0,3.0,4.0,4.0,3.0,2.0,6.0,3.0,2.0,,,2.0,2.0,4,9.0,10,1
75853,20170721,ZIX CORP,ZIXI,318890.59,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,10.0,10.0,7.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,,8.0,4.0,9.0,8.0,3.0,7.0,5.0,6.0,,,5.0,1.0,4,5.0,10,1
75854,20170721,LATTICE SEMICONDUCTOR CORP,LSCC,824745.6,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,4.0,8.0,3.0,4.0,7.0,8.0,7.0,6.0,4.0,2.0,,1.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,8.0,3.0,1.0,4,8.0,10,1
75860,20170721,IMMUNOGEN INC,IMGN,507119.02,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,8.0,,,1.0,9.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,4,1.0,10,1
75905,20170721,G III APPAREL GROUP INC,GIII,1211197.18,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,1.0,5.0,4.0,8.0,1.0,1.0,9.0,1.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,3.0,4.0,4,1.0,10,1
75906,20170721,GREAT SOUTHERN BANCORP INC,GSBC,738942.75,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,3.0,,,10.0,8.0,9.0,6.0,,4.0,9.0,6.0,8.0,4.0,2.0,8.0,5.0,9.0,4.0,3.0,1.0,7.0,7.0,4,10.0,10,1
75912,20170721,P T C INC,PTC,6375369.88,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,8.0,10.0,5.0,6.0,4.0,9.0,6.0,5.0,2.0,4.0,5.0,2.0,3.0,3.0,9.0,6.0,4.0,4.0,8.0,9.0,10.0,5.0,7.0,4,3.0,10,1
75976,20170721,NEOGEN CORP,NEOG,2565935.8,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,2.0,3.0,,,,,2.0,8.0,6.0,8.0,4.0,3.0,5.0,2.0,8.0,4,10.0,10,1
75985,20170721,HALLMARK FINANCIAL SERVICES INC,HALL,207514.3,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,6.0,,,10.0,2.0,9.0,6.0,,9.0,,4.0,9.0,4.0,2.0,7.0,8.0,1.0,3.0,2.0,3.0,6.0,2.0,4,10.0,10,1
76038,20170721,BIOLIFE SOLUTIONS INC,BLFS,42536.2,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,,2.0,,,,1.0,4,10.0,10,1
76052,20170721,PERMA PIPE INTL HOLDINGS INC,PPIH,60213.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,3.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,9.0,2.0,,3.0,1.0,,5.0,4.0,10.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
76076,20170721,CISCO SYSTEMS INC,CSCO,159201719.36,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,6.0,5.0,7.0,6.0,9.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,6.0,5.0,4,9.0,10,1
76081,20170721,THOR INDUSTRIES INC,THO,5478935.34,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,3.0,6.0,1.0,2.0,2.0,9.0,3.0,2.0,3.0,6.0,,10.0,9.0,10.0,1.0,4.0,4.0,9.0,1.0,,,8.0,9.0,4,2.0,10,1
76082,20170721,CABOT OIL & GAS CORP,COG,11628764.54,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,5.0,1.0,3.0,1.0,4.0,2.0,1.0,7.0,4.0,6.0,,7.0,5.0,9.0,1.0,4.0,6.0,2.0,1.0,,,4.0,4.0,4,2.0,10,1
76095,20170721,HOLOGIC INC,HOLX,12613062.28,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,7.0,10.0,6.0,5.0,5.0,7.0,9.0,4.0,3.0,3.0,,10.0,10.0,10.0,4.0,8.0,8.0,10.0,5.0,5.0,9.0,4.0,6.0,4,4.0,10,1
76123,20170721,ST JOE CO,JOE,1331445.0,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,9.0,,,3.0,3.0,8.0,8.0,,9.0,,3.0,3.0,4.0,3.0,6.0,9.0,8.0,2.0,1.0,5.0,9.0,3.0,4,10.0,10,1
76127,20170721,TETRA TECHNOLOGIES INC,TTI,326984.64,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,1.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,4.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
76128,20170721,VICOR CORPORATION,VICR,543026.25,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,8.0,8.0,7.0,10.0,8.0,10.0,3.0,6.0,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
76135,20170721,GRANITE CONSTRUCTION INC,GVA,1951082.0,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,2.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,6.0,4.0,,1.0,2.0,1.0,5.0,4.0,3.0,3.0,8.0,,,4.0,7.0,4,3.0,10,1
76136,20170721,KEMPER CORP DE,KMPR,1979909.8,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,3.0,6.0,,,5.0,7.0,9.0,8.0,,5.0,5.0,3.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,10.0,6.0,4,10.0,10,1
76185,20170721,TYLER TECHNOLOGIES INC,TYL,6576299.22,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,10.0,4.0,4.0,4.0,3.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,5.0,9.0,5.0,7.0,3.0,2.0,7.0,2.0,10.0,4,8.0,10,1
76201,20170721,XILINX INC,XLNX,16129297.76,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,9.0,8.0,6.0,7.0,2.0,9.0,7.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,9.0,5.0,6.0,6.0,5.0,,,6.0,8.0,4,2.0,10,1
76215,20170721,ICONIX BRAND GROUP INC,ICON,388960.0,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,1.0,4.0,6.0,4.0,1.0,2.0,3.0,10.0,10.0,2.0,,3.0,6.0,4.0,1.0,3.0,4.0,5.0,2.0,,,9.0,1.0,4,3.0,10,1
76224,20170721,BENCHMARK ELECTRONICS INC,BHE,1666156.0,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,7.0,8.0,10.0,8.0,8.0,9.0,7.0,6.0,9.0,4.0,,3.0,4.0,4.0,7.0,9.0,6.0,10.0,3.0,2.0,5.0,9.0,5.0,4,7.0,10,1
76226,20170721,C B S CORP NEW,CBS,24249007.14,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,5.0,2.0,2.0,1.0,5.0,5.0,3.0,5.0,2.0,10.0,,10.0,8.0,8.0,4.0,6.0,5.0,3.0,2.0,1.0,1.0,10.0,8.0,4,5.0,10,1
76230,20170721,TRIMBLE INC,TRMB,9544401.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,9.0,10.0,8.0,9.0,8.0,9.0,3.0,8.0,3.0,4.0,,5.0,4.0,7.0,8.0,6.0,5.0,3.0,6.0,6.0,9.0,3.0,5.0,4,9.0,10,1
76261,20170721,EXPONENT INC,EXPO,1682993.25,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,4.0,7.0,2.0,1.0,6.0,3.0,4.0,2.0,2.0,7.0,,9.0,6.0,10.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,5.0,7.0,4,9.0,10,1
76266,20170721,PARK NATIONAL CORP,PRK,1569013.29,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,3.0,,,6.0,5.0,6.0,6.0,,7.0,7.0,7.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,6.0,7.0,9.0,4,10.0,10,1
76274,20170721,CRAWFORD & CO,CRD A,234982.54,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,2.0,,,,,9.0,2.0,9.0,10.0,9.0,,,,2.0,4,10.0,10,1
76279,20170721,MATRIX SERVICE CO,MTRX,247389.3,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,1.0,7.0,2.0,2.0,5.0,1.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,2.0,4,3.0,10,1
76282,20170721,AUTONATION INC DEL,AN,4351185.17,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,7.0,7.0,8.0,,8.0,9.0,6.0,3.0,4.0,5.0,9.0,2.0,,,9.0,6.0,4,2.0,10,1
76330,20170721,COMMAND SECURITY CORP,MOC,31907.52,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,7.0,,,9.0,6.0,3.0,2.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,,,5.0,1.0,4,7.0,10,1
76360,20170721,GOOD TIMES RESTAURANTS INC,GTIM,44290.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,3.0,10.0,5.0,9.0,6.0,,2.0,2.0,1.0,6.0,2.0,10.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
76392,20170721,MERIT MEDICAL SYSTEMS INC,MMSI,1916019.0,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,10.0,9.0,10.0,5.0,10.0,7.0,6.0,4.0,1.0,,7.0,6.0,8.0,3.0,5.0,8.0,10.0,3.0,,,3.0,6.0,4,5.0,10,1
76461,20170721,FEMALE HEALTH CO,FHCO,56932.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,7.0,,,10.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
76477,20170721,ORBITAL A T K INC,OA,5959383.5,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,8.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,4.0,8.0,,8.0,6.0,7.0,9.0,8.0,8.0,4.0,7.0,8.0,8.0,8.0,9.0,4,8.0,10,1
76478,20170721,E S C O TECHNOLOGIES INC,ESE,1622186.8,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,5.0,10.0,6.0,5.0,9.0,9.0,5.0,8.0,6.0,5.0,7.0,5.0,4.0,6.0,4.0,9.0,7.0,7.0,3.0,2.0,7.0,5.0,7.0,4,10.0,10,1
76504,20170721,CATHAY GENERAL BANCORP,CATY,3050728.4,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,3.0,,,10.0,8.0,8.0,5.0,,3.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,9.0,6.0,6.0,3.0,4.0,6.0,4,7.0,10,1
76515,20170721,COVANTA HOLDING CORP,CVA,1742406.4,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,4.0,2.0,3.0,4.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,8.0,2.0,4,4.0,10,1
76529,20170721,NORTHRIM BANCORP INC,NRIM,205602.25,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,3.0,,,5.0,6.0,8.0,7.0,,5.0,,5.0,9.0,4.0,5.0,6.0,10.0,5.0,8.0,9.0,6.0,4.0,5.0,4,10.0,10,1
76544,20170721,MICRON SOLUTIONS INC,MICR,11340.42,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,10.0,,,9.0,2.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,7.0,10,1
76568,20170721,SONIC CORP,SONC,1032264.21,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,7.0,9.0,,,1.0,5.0,5.0,1.0,,10.0,,,8.0,10.0,10.0,5.0,6.0,4.0,9.0,,,8.0,4.0,4,1.0,10,1
76573,20170721,MUELLER INDUSTRIES INC,MLI,1747068.66,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,2.0,3.0,2.0,9.0,5.0,6.0,6.0,6.0,4.0,,7.0,8.0,9.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,10.0,5.0,4,10.0,10,1
76582,20170721,DORMAN PRODUCTS INC,DORM,2627039.36,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,8.0,6.0,5.0,8.0,3.0,9.0,2.0,2.0,3.0,8.0,,8.0,6.0,10.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,8.0,9.0,4,8.0,10,1
76586,20170721,P I C O HOLDINGS INC,PICO,386404.6,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,7.0,9.0,,,9.0,10.0,9.0,10.0,,5.0,,5.0,10.0,7.0,3.0,4.0,7.0,3.0,3.0,,,5.0,3.0,4,8.0,10,1
76591,20170721,QUIDEL CORP,QDEL,1261022.4,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,6.0,8.0,5.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,,9.0,9.0,10.0,2.0,8.0,7.0,10.0,4.0,3.0,5.0,4.0,4.0,4,7.0,10,1
76605,20170721,AUTOZONE INC,AZO,14336734.97969,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,2.0,3.0,,,3.0,1.0,6.0,3.0,,10.0,,,8.0,10.0,9.0,3.0,10.0,8.0,8.0,,,9.0,10.0,4,2.0,10,1
76613,20170721,ION GEOPHYSICAL CORP,IO,39771.2,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,2.0,1.0,9.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
76614,20170721,REGENERON PHARMACEUTICALS INC,REGN,54295934.61518,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,8.0,4.0,3.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,9.0,4.0,10.0,3.0,4.0,3.0,10.0,5.0,,,5.0,10.0,4,4.0,10,1
76639,20170721,TOTAL SYSTEM SERVICES INC,TSS,11330788.67,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,3.0,6.0,8.0,8.0,6.0,8.0,8.0,7.0,6.0,9.0,8.0,8.0,9.0,5.0,7.0,4,6.0,10,1
76644,20170721,UNITED STATES STEEL CORP NEW,X,4135948.8,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,5.0,4.0,4,1.0,10,1
76661,20170721,IONIS PHARMACEUTICALS INC,IONS,7000592.94,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,1.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,9.0,3.0,,,2.0,7.0,4,3.0,10,1
76672,20170721,RADNET INC,RDNT,361584.9,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,8.0,8.0,5.0,7.0,9.0,8.0,9.0,3.0,2.0,3.0,,1.0,2.0,2.0,3.0,4.0,6.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
76684,20170721,HANCOCK HOLDING CO,HBHC,3919132.5,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,6.0,10.0,7.0,8.0,,2.0,10.0,5.0,7.0,3.0,3.0,7.0,4.0,5.0,6.0,6.0,3.0,8.0,7.0,4,5.0,10,1
76686,20170721,LIFETIME BRANDS INC,LCUT,289300.9,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,7.0,4.0,9.0,10.0,9.0,7.0,4.0,7.0,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,9.0,8.0,9.0,,,3.0,3.0,4,10.0,10,1
