,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81857,20081013,CAMERON INTERNATIONAL CORP,CAM,6700282.74,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,7.0,3.0,3.0,3.0,7.0,7.0,1.0,1.0,2.0,5.0,,9.0,4.0,9.0,8.0,5.0,5.0,1.0,4.0,,,3.0,8.0,7,3.0,10,1
81869,20081013,G S E SYSTEMS INC,GVP,98972.64,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,2.0,7.0,1.0,1.0,8.0,9.0,8.0,2.0,1.0,1.0,,2.0,2.0,2.0,7.0,4.0,10.0,9.0,7.0,,,1.0,2.0,7,10.0,10,1
81870,20081013,HABERSHAM BANCORP INC,HABC,15476.31,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,7.0,,,5.0,1.0,9.0,9.0,,9.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,10.0,,,9.0,1.0,7,10.0,10,1
81889,20081013,PALM HARBOR HOMES INC,PHHM,200156.25,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,2.0,3.0,4.0,10.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,,,5.0,2.0,7,9.0,10,1
81893,20081013,WAYSIDE TECHNOLOGY GROUP INC,WSTG,25126.23,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,2.0,7.0,3.0,3.0,10.0,2.0,7.0,1.0,6.0,6.0,3.0,7.0,8.0,7.0,4.0,4.0,10.0,10.0,4.0,,,10.0,2.0,7,10.0,10,1
81901,20081013,TARRANT APPAREL GROUP,TAGS,14966.56,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81912,20081013,A V X CORP NEW,AVX,1599268.32,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,3.0,5.0,6.0,3.0,8.0,3.0,5.0,8.0,8.0,6.0,1.0,4.0,6.0,7.0,6.0,9.0,7.0,2.0,4.0,4.0,3.0,6.0,2.0,7,10.0,10,1
81925,20081013,GRAFTECH INTERNATIONAL LTD,GTI,1178546.08,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,9.0,3.0,4.0,6.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,10.0,6.0,10.0,9.0,2.0,1.0,2.0,8.0,,,6.0,4.0,7,2.0,10,1
82107,20081013,WESTAMERICA BANCORPORATION,WABC,1596159.8,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,7.0,7.0,,,1.0,8.0,6.0,8.0,,7.0,1.0,6.0,3.0,3.0,1.0,5.0,5.0,6.0,3.0,,,10.0,9.0,4,3.0,10,1
82155,20081013,AMBASSADORS INTERNATIONAL INC,AMIE,22102.64,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,8.0,,,5.0,1.0,10.0,4.0,10.0,4.0,,1.0,1.0,2.0,6.0,1.0,6.0,5.0,6.0,,,5.0,1.0,7,9.0,10,1
82156,20081013,DISCOVERY LABORATORIES INC,DSCO,189184.9,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,2.0,8.0,6.0,7.0,10.0,1.0,1.0,7,8.0,10,1
82163,20081013,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20081013,CONOLOG CORP,CNLG,1142.3913,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
82171,20081013,AMCON DISTRIBUTING CO,DIT,10242.0,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,4.0,7.0,2.0,7.0,10.0,9.0,2.0,9.0,5.0,1.0,,10.0,10.0,7.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,3.0,5.0,7,10.0,10,1
82176,20081013,CRAFT BREWERS ALLIANCE INC,HOOK,55081.0,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,9.0,,,9.0,2.0,5.0,3.0,8.0,1.0,,2.0,1.0,1.0,4.0,2.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
82179,20081013,INTEGRA LIFESCIENCES HLDNGS CORP,IART,967003.15,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,7.0,3.0,5.0,2.0,2.0,,7.0,4.0,6.0,6.0,9.0,9.0,4.0,6.0,8.0,10.0,8.0,9.0,7,7.0,10,1
82191,20081013,LOUD TECHNOLOGIES INC,LTEC,5830.8,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20081013,DENBURY RESOURCES INC,DNR,3202422.7,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,5.0,1.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,10.0,9.0,5.0,10.0,9.0,,,6.0,9.0,10.0,8.0,2.0,4.0,8,4.0,10,1
82212,20081013,KFORCE INC,KFRC,357052.84,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,9.0,7.0,10.0,10.0,6.0,5.0,3.0,6.0,7.0,9.0,,4.0,6.0,6.0,4.0,7.0,3.0,10.0,3.0,4.0,5.0,2.0,2.0,7,9.0,10,1
82215,20081013,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20081013,CONTINUCARE CORP,CNU,141130.17,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,10.0,,,10.0,5.0,9.0,1.0,6.0,10.0,,6.0,8.0,9.0,3.0,4.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
82234,20081013,BALLANTYNE OMAHA INC,BTN,25901.85,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,3.0,4.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82238,20081013,COMSYS IT PARTNERS INC,CITP,146983.06,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,9.0,7.0,8.0,10.0,4.0,3.0,7.0,,7.0,3.0,3.0,7.0,10.0,7.0,8.0,2.0,4.0,,8.0,,,,2.0,7,10.0,10,1
82242,20081013,PROLIANCE INTERNATIONAL INC,PLI,9476.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20081013,DIGITAL ANGEL CORP NEW,DIGA,34050.24,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82251,20081013,AUBURN NATIONAL BANCORP,AUBN,-78632.645,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,10.0,7.0,7.0,7.0,,6.0,9.0,6.0,8.0,3.0,2.0,3.0,10.0,4.0,7.0,,,7.0,5.0,7,10.0,10,1
82266,20081013,CENVEO INC,CVO,275068.5,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,7.0,,,3.0,2.0,8.0,1.0,3.0,4.0,,5.0,3.0,3.0,9.0,3.0,2.0,6.0,9.0,,,5.0,2.0,7,6.0,10,1
82272,20081013,PEDIATRIX MEDICAL GROUP,PDX,1797096.0,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,10.0,2.0,1.0,5.0,5.0,3.0,2.0,3.0,9.0,,7.0,6.0,9.0,4.0,7.0,10.0,7.0,5.0,6.0,9.0,5.0,9.0,7,6.0,10,1
82279,20081013,SENECA FOODS CORP NEW,SENEA,84977.29,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,5.0,8.0,8.0,7.0,10.0,4.0,5.0,7.0,9.0,5.0,,2.0,2.0,2.0,4.0,7.0,10.0,3.0,7.0,8.0,10.0,3.0,7.0,7,10.0,10,1
82281,20081013,SMITH MICRO SOFTWARE INC,SMSI,187746.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,10.0,7.0,10.0,10.0,4.0,1.0,2.0,1.0,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,4.0,10.0,5.0,,,1.0,2.0,7,4.0,10,1
82287,20081013,CRAY INC,CRAY,149400.81,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,4.0,10.0,10.0,7.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,3.0,5.0,3.0,,,1.0,1.0,7,9.0,10,1
82292,20081013,HANOVER INSURANCE GROUP INC,THG,2003238.9,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,6.0,3.0,,,9.0,8.0,8.0,5.0,,7.0,3.0,5.0,8.0,4.0,4.0,9.0,7.0,8.0,3.0,3.0,1.0,7.0,9.0,7,7.0,10,1
82298,20081013,DIAMOND OFFSHORE DRILLING INC,DO,11481482.6,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,3.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,2.0,5.0,,10.0,8.0,10.0,4.0,7.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,7,4.0,10,1
82307,20081013,DAVITA INC,DVA,5271156.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,8.0,10.0,6.0,5.0,7.0,6.0,4.0,2.0,3.0,7.0,,8.0,6.0,6.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,5.0,9.0,7,5.0,10,1
82471,20081013,A P A C CUSTOMER SERVICES INC,APAC,74766.64,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,7.0,,,10.0,5.0,10.0,9.0,2.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82476,20081013,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20081013,ERIE INDEMNITY CO,ERIE,1960032.55,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,4.0,3.0,,,10.0,4.0,4.0,5.0,,8.0,,7.0,7.0,7.0,5.0,9.0,9.0,2.0,4.0,5.0,3.0,9.0,8.0,7,10.0,10,1
82501,20081013,IMPERIAL CAPITAL BANCORP INC,IMP,22801.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,1.0,7.0,,,4.0,1.0,10.0,10.0,,7.0,,3.0,10.0,2.0,4.0,1.0,2.0,2.0,8.0,,,7.0,2.0,7,1.0,10,1
82504,20081013,LECROY CORP,LCRY,86296.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,3.0,9.0,9.0,10.0,9.0,5.0,,2.0,2.0,2.0,5.0,4.0,10.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
82507,20081013,MEADOW VALLEY CORP,MVCO,45696.42,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,6.0,4.0,8.0,7.0,10.0,6.0,4.0,1.0,8.0,4.0,,6.0,10.0,6.0,5.0,4.0,10.0,5.0,3.0,,,1.0,2.0,7,10.0,10,1
82508,20081013,MYRIAD GENETICS INC,MYGN,2762894.07,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,4.0,5.0,5.0,7.0,5.0,,,1.0,10.0,7,1.0,10,1
82513,20081013,PHARMACYCLICS INC,PCYC,43965.35,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,4.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
82515,20081013,POOL CORP,POOL,862278.69,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,9.0,7.0,6.0,9.0,1.0,7.0,7.0,7.0,1.0,6.0,,10.0,10.0,10.0,4.0,6.0,7.0,10.0,4.0,4.0,5.0,10.0,5.0,7,5.0,10,1
82518,20081013,RICKS CABARET INTERNATIONAL INC,RICK,65418.45,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82521,20081013,RADISYS CORP,RSYS,142800.0,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,8.0,5.0,9.0,8.0,3.0,5.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,1.0,8.0,,,2.0,2.0,7,9.0,10,1
82526,20081013,ONCOGENEX PHARMACEUTICALS INC,OGXI,12792.48,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
82530,20081013,TEGAL CORP,TGAL,20968.92,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,9.0,1.0,,2.0,1.0,1.0,6.0,4.0,9.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
82540,20081013,WALTER INDUSTRIES INC,WLT,2161078.57,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,3.0,5.0,3.0,5.0,10.0,5.0,1.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,1.0,1.0,9.0,9.0,,,10.0,9.0,7,1.0,10,1
82541,20081013,NUMEREX CORP NY,NMRX,52219.6,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,3.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
82542,20081013,CHASE CORP,CCF,86829.48,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,1.0,3.0,1.0,3.0,10.0,6.0,2.0,2.0,5.0,3.0,7.0,8.0,8.0,10.0,9.0,2.0,10.0,10.0,9.0,,,5.0,3.0,7,10.0,10,1
82544,20081013,A D A M INC,ADAM,45918.75,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,7.0,,,10.0,5.0,2.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,7.0,10.0,10.0,8.0,9.0,9.0,8.0,1.0,7,10.0,10,1
82546,20081013,ADVENT SOFTWARE INC,ADVS,812387.59,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,5.0,7.0,2.0,4.0,1.0,7.0,3.0,2.0,1.0,2.0,,7.0,3.0,8.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,10.0,7.0,7,4.0,10,1
82547,20081013,ADVANCED ENERGY INDUSTRIES INC,AEIS,455699.79,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,9.0,5.0,9.0,10.0,5.0,8.0,9.0,10.0,6.0,9.0,,4.0,4.0,6.0,7.0,5.0,1.0,8.0,5.0,,,2.0,3.0,7,6.0,10,1
82552,20081013,ASTA FUNDING INC,ASFI,57104.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,7.0,,,3.0,1.0,3.0,2.0,,2.0,,3.0,7.0,4.0,7.0,2.0,4.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
82554,20081013,ZANETT INC,ZANE,5858.93,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82567,20081013,OPKO HEALTH INC,OPK,297355.73,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,7,10.0,10,1
82571,20081013,FIRSTCITY FINANCIAL CORP,FCFC,34774.56,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,7.0,,,10.0,2.0,9.0,3.0,,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82573,20081013,FLUSHING FINANCIAL CORP,FFIC,345799.74,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,5.0,8.0,5.0,8.0,,3.0,10.0,6.0,6.0,3.0,2.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,4.0,7,9.0,10,1
82575,20081013,BANNER CORP,BANR,177778.8,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,7.0,,,2.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,,,3.0,3.0,7,3.0,10,1
82581,20081013,SCHEIN HENRY INC,HSIC,4295899.8,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,4.0,7.0,3.0,7.0,6.0,6.0,3.0,4.0,4.0,4.0,,6.0,5.0,8.0,5.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,9.0,7,7.0,10,1
82587,20081013,INTEVAC INC,IVAC,174360.0,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,2.0,3.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
82598,20081013,NETAPP INC,NTAP,4884703.56,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,5.0,5.0,8.0,3.0,6.0,10.0,8.0,2.0,10.0,6.0,5.0,3.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,4.0,7,2.0,10,1
82599,20081013,NORTHWEST PIPE CO,NWPX,383214.94,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,2.0,,4.0,4.0,6.0,9.0,3.0,8.0,1.0,3.0,,,1.0,8.0,7,4.0,10,1
82607,20081013,PAREXEL INTERNATIONAL CORP,PRXL,1356761.01,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,8.0,7.0,5.0,6.0,4.0,10.0,2.0,3.0,2.0,2.0,,9.0,6.0,9.0,6.0,5.0,7.0,7.0,5.0,,,4.0,6.0,7,4.0,10,1
