,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84262,20050929,STEEL DYNAMICS INC,STLD,1434564.0,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,1.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,9.0,10.0,,8.0,10.0,9.0,6.0,2.0,3.0,4.0,6.0,,,2.0,6.0,8,1.0,10,1
84275,20050929,UNITED NATURAL FOODS INC,UNFI,1478074.6,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,5.0,6.0,2.0,6.0,1.0,7.0,4.0,1.0,2.0,3.0,,7.0,3.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,4.0,2.0,6.0,8,4.0,10,1
84277,20050929,VCAMPUS CORP,VCMP,7640.0,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84280,20050929,VIISAGE TECHNOLOGY INC,VISG,200208.32,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
84281,20050929,VIROPHARMA INC,VPHM,1213881.82,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
84283,20050929,WEST CORP,WSTC,2592566.56,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,7.0,6.0,9.0,10.0,9.0,6.0,7.0,4.0,3.0,,7.0,6.0,9.0,7.0,5.0,7.0,3.0,8.0,,,4.0,7.0,8,10.0,10,1
84291,20050929,AFTERMARKET TECHNOLOGY CORP,ATAC,393518.52,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,2.0,8.0,8.0,7.0,7.0,6.0,3.0,7.0,3.0,,6.0,8.0,7.0,5.0,2.0,4.0,4.0,3.0,,,6.0,3.0,8,6.0,10,1
84302,20050929,DIGITAL POWER CORP,DPW,6470.1,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20050929,FIRST MARINER BANCORP,FMAR,105225.6,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,4.0,,,10.0,4.0,9.0,1.0,,2.0,9.0,5.0,7.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,3.0,1.0,3.0,8,10.0,10,1
84311,20050929,STREICHER MOBILE FUELING INC,FUEL,35763.48,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
84313,20050929,HOME CITY FINANCIAL CORP,HCFC,-13104.3,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,4.0,,,10.0,3.0,5.0,3.0,,4.0,,3.0,6.0,2.0,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,8,10.0,10,1
84315,20050929,COACTIVE MARKETING GROUP INC,CMKG,19412.2,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,6.0,8.0,2.0,,2.0,1.0,,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
84319,20050929,LITHIA MOTORS INC,LAD,450488.12,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,7.0,6.0,10.0,10.0,3.0,8.0,8.0,4.0,10.0,3.0,,4.0,9.0,4.0,7.0,8.0,7.0,2.0,4.0,3.0,3.0,1.0,5.0,8,5.0,10,1
84320,20050929,IGATE CORP,IGTE,194512.7,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,9.0,7.0,10.0,10.0,8.0,5.0,,1.0,2.0,1.0,7.0,2.0,2.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
84321,20050929,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050929,POORE BROTHERS INC,SNAK,102169.6,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,10.0,3.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,,8.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
84326,20050929,PROSOFT LEARNING CORP,POSO,2362.83,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,6.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,9.0,5.0,,,6.0,1.0,8,6.0,10,1
84329,20050929,INTELLISYNC CORP,SYNC,299209.11,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,4.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
84330,20050929,POWERWAVE TECHNOLOGIES INC,PWAV,1423308.6,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,10.0,,5.0,6.0,6.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,8,1.0,10,1
84331,20050929,RIVER VALLEY BANCORP,RIVR,-33256.08,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,4.0,,,10.0,3.0,9.0,1.0,,8.0,7.0,5.0,8.0,2.0,8.0,5.0,10.0,8.0,7.0,,,10.0,3.0,8,10.0,10,1
84342,20050929,MONSTER WORLDWIDE INC,MNST,3481583.0,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,3.0,5.0,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,,5.0,2.0,6.0,3.0,3.0,1.0,4.0,4.0,,,7.0,6.0,8,2.0,10,1
84345,20050929,U S ENERGY SYSTEMS INC,USEY,17884.47,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84348,20050929,VIASAT INC,VSAT,681194.5,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,3.0,10.0,2.0,2.0,2.0,4.0,10.0,9.0,4.0,5.0,,4.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,,,1.0,4.0,8,6.0,10,1
84351,20050929,BEVERLY HILLS BANCORP INC,BHBC,218990.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,7.0,5.0,1.0,,,6.0,,4.0,6.0,2.0,6.0,6.0,5.0,,6.0,6.0,4.0,,1.0,8,10.0,10,1
84364,20050929,COVANCE INC,CVD,3026736.69,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,7.0,7.0,5.0,6.0,7.0,7.0,1.0,1.0,2.0,8.0,9.0,7.0,4.0,9.0,2.0,4.0,5.0,6.0,2.0,,,2.0,9.0,8,5.0,10,1
84365,20050929,DELTIC TIMBER CORP,DEL,563500.0,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,5.0,8.0,4.0,2.0,6.0,5.0,4.0,3.0,5.0,5.0,,6.0,5.0,7.0,6.0,5.0,7.0,3.0,6.0,,,4.0,7.0,8,9.0,10,1
84372,20050929,N C R CORP NEW,NCR,5763516.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,4.0,4.0,3.0,3.0,6.0,9.0,3.0,7.0,4.0,9.0,4.0,9.0,7.0,8.0,6.0,5.0,2.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
84373,20050929,QUEST DIAGNOSTICS INC,DGX,10352388.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,5.0,8.0,3.0,6.0,4.0,5.0,7.0,6.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,8.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,8,7.0,10,1
84375,20050929,TENNECO AUTOMOTIVE INC,TEN,766052.0,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,7.0,2.0,6.0,6.0,4.0,8.0,1.0,4.0,4.0,2.0,4.0,10.0,10.0,5.0,7.0,5.0,1.0,1.0,5.0,,,1.0,3.0,8,4.0,10,1
84381,20050929,ROCKWELL AUTOMATION INC,ROK,9548580.58,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,2.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,2.0,9.0,,9.0,5.0,9.0,4.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,9.0,8,5.0,10,1
84385,20050929,ADMINISTAFF INC,ASF,1006073.75,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,1.0,8.0,8.0,9.0,5.0,7.0,1.0,1.0,1.0,9.0,1.0,,,5.0,7.0,8,1.0,10,1
84387,20050929,CORE MOLDING TECHNOLOGIES INC,CMT,55721.88,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,5.0,5.0,3.0,,9.0,7.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,1.0,10,1
84389,20050929,S C B T FINANCIAL CORP,SCBT,256149.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,4.0,,,7.0,6.0,8.0,3.0,,8.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,3.0,8.0,,,5.0,6.0,8,10.0,10,1
84395,20050929,S C P I E HOLDINGS INC,SKP,156114.54,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,7.0,,,8.0,8.0,2.0,10.0,,6.0,,2.0,6.0,2.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,6.0,2.0,8,10.0,10,1
84397,20050929,UNITY BANCORP INC,UNTY,-76730.7,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,4.0,,,10.0,3.0,5.0,1.0,,5.0,7.0,7.0,8.0,3.0,3.0,4.0,10.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
84402,20050929,NORTH PITTSBURGH SYSTEMS INC,NPSI,305351.75,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,2.0,5.0,1.0,1.0,7.0,4.0,5.0,5.0,4.0,7.0,,9.0,9.0,10.0,7.0,4.0,1.0,8.0,7.0,,,8.0,3.0,8,10.0,10,1
84403,20050929,WOODWARD GOVERNOR CO,WGOV,972087.48,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,9.0,4.0,8.0,8.0,8.0,9.0,5.0,5.0,5.0,4.0,,8.0,8.0,9.0,9.0,4.0,6.0,5.0,10.0,,,9.0,10.0,8,9.0,10,1
84406,20050929,AMERUS GROUP CO,AMH,2185823.84,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,7.0,7.0,,,1.0,7.0,4.0,4.0,,8.0,,4.0,7.0,2.0,2.0,8.0,7.0,9.0,2.0,1.0,3.0,2.0,9.0,8,3.0,10,1
84409,20050929,BENTHOS INC,BTHS,26325.53,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,1.0,10.0,1.0,1.0,8.0,2.0,1.0,5.0,2.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,8,2.0,10,1
84413,20050929,CERUS CORPORATION,CERS,201373.5,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,8.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,,,2.0,1.0,8,4.0,10,1
84416,20050929,COLDWATER CREEK INC,CWTR,1513100.22,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,6.0,4.0,9.0,2.0,10.0,1.0,3.0,1.0,4.0,,5.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,8,3.0,10,1
84420,20050929,EPIX PHARMACEUTICALS INC,EPIX,182460.32,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,1.0,1.0,7.0,6.0,1.0,5.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
84426,20050929,MEDIALINK WORLDWIDE INC,MDLK,19320.42,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,6.0,1.0,8,7.0,10,1
84438,20050929,SUN HYDRAULICS CORP,SNHY,263695.32,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,9.0,3.0,8,1.0,10,1
84439,20050929,AMEGY BANCORPORATION INC,ABNK,1607530.88,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,7.0,4.0,,,4.0,3.0,4.0,6.0,,3.0,8.0,6.0,6.0,2.0,5.0,3.0,4.0,7.0,5.0,,,5.0,4.0,8,1.0,10,1
84441,20050929,E F J INC,EFJI,257408.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,1.0,10.0,1.0,2.0,8.0,6.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,8,5.0,10,1
84511,20050929,AASTROM BIOSCIENCES INC,ASTM,233834.52,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20050929,BIOSITE INC,BSTE,1055833.45,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,9.0,1.0,3.0,1.0,5.0,1.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,,,1.0,9.0,8,1.0,10,1
84516,20050929,CAPITAL CITY BANK GROUP,CCBG,712888.44,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,4.0,,,5.0,6.0,8.0,2.0,,1.0,6.0,5.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,,,6.0,7.0,8,10.0,10,1
84519,20050929,CIENA CORP,CIEN,1468028.56,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,6.0,10.0,10.0,9.0,4.0,,2.0,1.0,,4.0,2.0,1.0,2.0,5.0,,,1.0,1.0,8,1.0,10,1
84521,20050929,ARIES VENTURES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20050929,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050929,EDGE PETROLEUM CORP DEL,EPEX,470952.24,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,8.0,9.0,9.0,9.0,3.0,5.0,1.0,1.0,6.0,1.0,,7.0,9.0,10.0,1.0,2.0,10.0,7.0,2.0,,,3.0,3.0,8,2.0,10,1
84531,20050929,EPIQ SYSTEMS INC,EPIQ,395447.56,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,8.0,5.0,8.0,8.0,2.0,4.0,10.0,2.0,6.0,6.0,,3.0,2.0,4.0,2.0,5.0,8.0,10.0,3.0,,,2.0,3.0,8,6.0,10,1
84534,20050929,FIRST AVIATION SERVICE INC,FAVS,27309.2541,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,8,10.0,10,1
84546,20050929,METROPOLITAN HEALTH NETWORKS INC,MDF,126017.52,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,8.0,,,10.0,,,,2.0,,,8.0,3.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,8,8.0,10,1
84549,20050929,MICRO THERAPEUTICS INC NEW,MTIX,262907.94,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,8.0,10.0,7.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
84553,20050929,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050929,OVERLAND STORAGE INC,OVRL,113097.66,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,4.0,2.0,4.0,9.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
84559,20050929,ERESEARCHTECHNOLOGY INC,ERES,707614.2,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,5.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,,4.0,2.0,7.0,3.0,3.0,3.0,3.0,4.0,,,2.0,2.0,8,2.0,10,1
84561,20050929,RADIANT SYSTEMS INC,RADS,298485.3,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,8,2.0,10,1
84562,20050929,HEALTH GRADES INC,HGRD,123399.0,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,5.0,,,10.0,,,,1.0,,,10.0,,10.0,10.0,,9.0,,10.0,10.0,9.0,,1.0,8,10.0,10,1
84563,20050929,SILGAN HOLDINGS INC,SLGN,1261215.6,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,3.0,2.0,2.0,1.0,7.0,7.0,3.0,1.0,2.0,5.0,,9.0,6.0,4.0,2.0,5.0,8.0,5.0,3.0,,,6.0,9.0,8,10.0,10,1
84565,20050929,POINT 360,PTSX,20654.66,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,10.0,1.0,8,10.0,10,1
84571,20050929,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,242456.73,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,8.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
