,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89642,20070530,BRIDGE CAPITAL HOLDINGS,BBNK,144914.85,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,2.0,1.0,,,10.0,5.0,5.0,,,3.0,,3.0,8.0,,4.0,8.0,10.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
89643,20070530,FIRST COMMUNITY CORP SC,FCCO,54016.17,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,1.0,,,10.0,4.0,9.0,,,1.0,2.0,5.0,6.0,2.0,9.0,7.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89644,20070530,VIRGIN MEDIA INC,VMED,8538342.12,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,4.0,4.0,3.0,10.0,3.0,6.0,,9.0,1.0,2.0,1.0,1.0,1.0,7.0,7.0,4.0,,6.0,6.0,4.0,,4.0,9,6.0,10,1
89647,20070530,BROOKFIELD HOMES CORP,BHS,841444.8,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,9.0,,,8.0,,,,,4.0,1.0,2.0,,4.0,,,,6.0,9,4.0,10,1
89650,20070530,I TRAX INC,DMX,176475.2,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,6.0,8.0,1.0,,5.0,1.0,4.0,4.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,8.0,10,1
89651,20070530,LODGIAN INC,LGN,368241.12,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,3.0,3.0,7.0,6.0,6.0,4.0,2.0,,9.0,7.0,,1.0,1.0,1.0,5.0,4.0,7.0,,4.0,,,,2.0,9,10.0,10,1
89653,20070530,PROVIDENT FINANCIAL SVCS INC,PFS,1050797.16,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,,,10.0,1.0,5.0,4.0,2.0,8.0,10.0,8.0,,8.0,8.0,4.0,,2.0,9,8.0,10,1
89655,20070530,N V E CORP,NVEC,153828.72,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,,2.0,6.0,,,,,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89659,20070530,LO JACK CORP,LOJN,413382.34,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,4.0,7.0,2.0,6.0,4.0,6.0,9.0,4.0,10.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
89675,20070530,LONE STAR TECHNOLOGIES INC,LSS,2060809.0,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,9.0,10.0,8.0,8.0,3.0,8.0,8.0,3.0,5.0,7.0,2.0,5.0,3.0,5.0,7.0,1.0,1.0,4.0,7.0,,,3.0,9.0,5,1.0,10,1
89678,20070530,ACTIVIDENTITY CORP,ACTI,201581.1,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,7.0,8.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89679,20070530,BOARDWALK BANCORP INC,BORD,-73796.67,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,1.0,,,10.0,3.0,5.0,,,1.0,,1.0,1.0,2.0,8.0,7.0,10.0,,8.0,8.0,4.0,,2.0,9,10.0,10,1
89680,20070530,DADE BEHRING HOLDINGS INC,DADE,4428262.3,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,5.0,3.0,3.0,6.0,9.0,6.0,8.0,,2.0,10.0,,3.0,5.0,,1.0,7.0,9.0,,2.0,2.0,1.0,,8.0,9,7.0,10,1
89681,20070530,INFINITY PROPERTY & CASUALTY COR,IPCC,1044539.3,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,6.0,4.0,,,4.0,5.0,4.0,,,10.0,,3.0,9.0,,8.0,8.0,5.0,,8.0,8.0,7.0,,7.0,9,8.0,10,1
89682,20070530,KOMAG INC,KOMG,660362.82,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,3.0,5.0,3.0,3.0,1.0,1.0,1.0,,9.0,10.0,3.0,9.0,10.0,9.0,10.0,3.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89684,20070530,ACCREDITED HOME LENDERS HLDG CO,LEND,371893.08,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,1.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
89685,20070530,N I I HOLDINGS INC,NIHD,13349678.4,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,4.0,3.0,4.0,5.0,8.0,1.0,,1.0,2.0,,4.0,3.0,,5.0,6.0,2.0,,3.0,3.0,2.0,,10.0,9,4.0,10,1
89686,20070530,WARNACO GROUP INC,WRNC,1563054.24,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,6.0,9.0,10.0,5.0,8.0,5.0,,8.0,8.0,9.0,7.0,9.0,7.0,8.0,3.0,4.0,,6.0,,,,4.0,9,4.0,10,1
89698,20070530,HUDSON HIGHLAND GROUP INC,HHGP,544946.4,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,5.0,7.0,10.0,3.0,1.0,10.0,,4.0,2.0,,2.0,2.0,,4.0,2.0,4.0,,4.0,,,,2.0,9,5.0,10,1
89699,20070530,MOD PAC CORP,MPAC,27660.0,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,2.0,6.0,7.0,10.0,10.0,4.0,6.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89700,20070530,METAL MANAGEMENT INC,MM,1277836.0,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,3.0,,5.0,4.0,5.0,7.0,6.0,8.0,5.0,4.0,1.0,,3.0,,,,8.0,9,2.0,1,1
89701,20070530,WACCAMAW BANKSHARES INC,WBNK,-73947.25,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,1.0,1.0,,,10.0,2.0,9.0,,,2.0,,7.0,5.0,2.0,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89702,20070530,WASHINGTON GROUP INTL INC,WNG,2462871.32,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,6.0,3.0,2.0,7.0,6.0,,5.0,6.0,,7.0,8.0,7.0,7.0,7.0,4.0,,7.0,7.0,6.0,,9.0,9,3.0,1,1
89715,20070530,IMPERIAL SUGAR CO NEW,IPSU,319039.65,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,10.0,8.0,1.0,6.0,1.0,,6.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,5.0,9,1.0,10,1
89727,20070530,ARENA RESOURCES INC,ARD,756463.84,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,8.0,5.0,5.0,1.0,9.0,1.0,,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,7.0,9,2.0,1,1
89729,20070530,I B T BANCORP INC PA,IRW,110581.6,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,10.0,5.0,9.0,,,7.0,,3.0,6.0,,6.0,8.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
89736,20070530,HEARTLAND FINANCIAL USA INC,HTLF,399198.3,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,1.0,,,6.0,7.0,3.0,,,7.0,9.0,6.0,5.0,2.0,9.0,6.0,2.0,,9.0,10.0,6.0,,4.0,9,10.0,10,1
89738,20070530,M B T FINANCIAL CORP,MBTF,221909.6,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,1.0,1.0,,,6.0,2.0,9.0,,,8.0,4.0,6.0,7.0,2.0,10.0,6.0,4.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
89740,20070530,CENTRAL JERSEY BANCORP NJ,CJBK,70748.4,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,4.0,10.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89741,20070530,OPTIMUMBANK HOLDINGS INC,OPHC,26085.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,2.0,6.0,6.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89743,20070530,BROOKE CORP,BXXX,175701.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,2.0,4.0,,,10.0,5.0,10.0,,,3.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89751,20070530,TETON ENERGY CORP,TEC,74165.8,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
89752,20070530,FIRST ADVANTAGE CORP,FADV,264116.5,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,6.0,5.0,10.0,10.0,4.0,2.0,10.0,,10.0,1.0,,2.0,10.0,,9.0,1.0,6.0,,9.0,,,,3.0,9,4.0,10,1
89753,20070530,FORMFACTOR INC,FORM,1912911.0,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,4.0,3.0,3.0,3.0,5.0,1.0,,4.0,2.0,,6.0,3.0,8.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
89756,20070530,INTAC INTERNATIONAL INC,INTN,162422.28,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,3.0,5.0,2.0,1.0,9.0,1.0,1.0,,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
89757,20070530,SEARS HOLDINGS CORP,SHLD,27944159.0,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,6.0,2.0,3.0,7.0,5.0,8.0,6.0,,5.0,8.0,8.0,9.0,10.0,9.0,4.0,9.0,2.0,,3.0,2.0,1.0,,10.0,9,4.0,10,1
89758,20070530,N B & T FINANCIAL GROUP INC,NBTF,68487.3728,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,9.0,,,7.0,,5.0,7.0,2.0,7.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89761,20070530,CYCLE COUNTRY ACCESSORIES CORP,ATC,14319.27,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,5.0,,5.0,9.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89767,20070530,HOME SOLUTIONS OF AMERICA INC,HSOA,329876.16,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,1.0,5.0,2.0,3.0,1.0,1.0,2.0,,8.0,1.0,,5.0,3.0,5.0,8.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20070530,MINDSPEED TECHNOLOGIES INC,MSPD,251390.1,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
89781,20070530,MOLINA HEALTHCARE INC,MOH,894873.75,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,1.0,4.0,,,4.0,3.0,2.0,,,4.0,,6.0,6.0,6.0,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
89790,20070530,MAGELLAN PETROLEUM CORP,MPET,60175.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,6.0,10,1
89792,20070530,CAVCO INDUSTRIES INC DEL,CVCO,244736.0,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,5.0,8.0,6.0,4.0,3.0,1.0,2.0,,8.0,5.0,,,,,3.0,3.0,9.0,,3.0,,,,6.0,9,9.0,10,1
89793,20070530,D T S INC,DTSI,413595.12,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,6.0,4.0,7.0,8.0,2.0,8.0,4.0,,5.0,2.0,4.0,4.0,2.0,4.0,10.0,4.0,2.0,,10.0,,,,3.0,9,6.0,10,1
89796,20070530,IPASS INC,IPAS,337114.2,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,4.0,5.0,6.0,8.0,2.0,1.0,1.0,,8.0,9.0,,1.0,1.0,1.0,3.0,3.0,1.0,,3.0,,,,1.0,9,8.0,10,1
89798,20070530,JEFFERSON BANCSHARES INC TENN,JFBI,76349.55,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,4.0,6.0,,,9.0,4.0,4.0,3.0,2.0,9.0,8.0,10.0,,9.0,9.0,5.0,,2.0,9,10.0,10,1
89799,20070530,MONARCH FINANCIAL HOLDINGS INC,MNRK,73952.27,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,5.0,2.0,,,2.0,,6.0,6.0,2.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89800,20070530,NETGEAR INC,NTGR,1244337.35,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,10.0,5.0,7.0,9.0,3.0,8.0,10.0,,2.0,2.0,,3.0,7.0,,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
89801,20070530,PREMIERWEST BANCORP,PRWT,234558.18,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,1.0,1.0,,,6.0,3.0,3.0,,,6.0,6.0,7.0,6.0,3.0,9.0,3.0,5.0,,9.0,,,,2.0,9,10.0,10,1
89806,20070530,CITADEL BROADCASTING CORP,CDL,972121.6,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,4.0,4.0,8.0,4.0,5.0,5.0,10.0,,10.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,6.0,,8.0,8.0,7.0,,1.0,9,10.0,10,1
89810,20070530,GRAPHIC PACKAGING CORP DEL,GPK,989081.25,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,8.0,10.0,10.0,,8.0,4.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,1.0,9,10.0,10,1
89813,20070530,MEDCO HEALTH SOLUTIONS INC,MHS,21845395.18,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,7.0,2.0,8.0,5.0,9.0,9.0,6.0,,5.0,10.0,,6.0,6.0,7.0,3.0,3.0,6.0,,2.0,,,,10.0,9,3.0,10,1
89815,20070530,RAE SYSTEMS INC,RAE,148845.51,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,4.0,2.0,7.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
89818,20070530,TRIARC COMPANIES INC,TRYB,984485.28,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,6.0,4.0,5.0,2.0,10.0,5.0,4.0,,5.0,2.0,,1.0,2.0,2.0,10.0,7.0,2.0,,10.0,10.0,9.0,,3.0,9,9.0,10,1
89820,20070530,ATLANTIC BANCGROUP INC,ATBC,50069.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,10.0,6.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,7.0,9,10.0,10,1
89821,20070530,B N C BANCORP,BNCN,126086.471,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,6.0,1.0,,,10.0,6.0,4.0,,,1.0,,7.0,8.0,2.0,10.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89824,20070530,PROVIDENCE SERVICE CORP,PRSC,312756.5,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,8.0,7.0,,4.0,2.0,3.0,7.0,3.0,10.0,,6.0,,,,3.0,9,2.0,10,1
89825,20070530,STERLING BANKS INC,STBK,47528.439,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89826,20070530,TEXAS CAPITAL BANCSHARES INC,TCBI,587916.18,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,1.0,,,5.0,2.0,4.0,,,5.0,8.0,7.0,7.0,2.0,8.0,5.0,4.0,,7.0,,,,3.0,9,7.0,10,1
89828,20070530,UNIVEST CORP OF PENNSYLVANIA,UVSP,299662.02,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,3.0,9.0,,,6.0,5.0,7.0,8.0,3.0,10.0,5.0,1.0,,10.0,,,,3.0,9,10.0,10,1
89830,20070530,AMIS HOLDINGS INC,AMIS,1130300.25,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,6.0,2.0,5.0,6.0,7.0,5.0,10.0,,4.0,4.0,,2.0,3.0,,4.0,1.0,1.0,,5.0,,,,1.0,9,7.0,10,1
89831,20070530,SYNTAX BRILLIAN CORP,BRLC,382305.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89832,20070530,FIRST COMMUNITY BANK CORP AMER,FCFL,-70559.46,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,1.0,,,10.0,4.0,3.0,,,9.0,,6.0,4.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89834,20070530,REDENVELOPE INC,REDE,65803.93,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,2.0,2.0,1.0,6.0,8.0,1.0,8.0,,6.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89835,20070530,SIGMATEL INC,SGTL,120304.8,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
89838,20070530,BIOENVISION INC,BIVN,323611.68,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
89841,20070530,CONSECO INC,CNO,2980709.75,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,4.0,,,7.0,1.0,4.0,,,8.0,2.0,4.0,2.0,2.0,6.0,5.0,9.0,,6.0,,,,2.0,9,2.0,10,1
89849,20070530,JOURNAL COMMUNICATIONS INC,JRN,659172.15,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,7.0,2.0,9.0,10.0,3.0,6.0,10.0,,9.0,1.0,,2.0,5.0,,5.0,9.0,9.0,,4.0,4.0,1.0,,2.0,9,7.0,10,1
