,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20110721,OYO GEOSPACE CORP,OYOG,652456.35,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,4.0,1.0,1.0,,,3.0,10.0,7,3.0,10,1
85570,20110721,CADIZ INC,CDZI,164841.68,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,5.0,1.0,8.0,7.0,1.0,4.0,,,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,5.0,2.0,5,10.0,10,1
85571,20110721,PROGENICS PHARMACEUTICALS INC,PGNX,231784.8,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,8.0,7.0,,5.0,7.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,7,9.0,10,1
85572,20110721,ECHO THERAPEUTICS INC,ECTE,125386.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,10.0,,3.0,2.0,3.0,,1.0,7,,10,1
85576,20110721,REALNETWORKS INC,RNWK,489683.14,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,,3.0,,,7.0,3.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,6.0,5.0,1.0,9.0,10.0,8.0,7.0,1.0,7,10.0,10,1
85586,20110721,ARK RESTAURANTS CORP,ARKR,55290.9,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,7.0,8.0,9.0,10.0,5.0,6.0,7.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,10.0,,,10.0,3.0,5,10.0,10,1
85590,20110721,YOUNG INNOVATIONS INC,YDNT,237929.19,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,1.0,6.0,2.0,4.0,7.0,2.0,8.0,6.0,7.0,6.0,,6.0,7.0,9.0,4.0,6.0,10.0,7.0,3.0,2.0,3.0,8.0,5.0,7,10.0,10,1
85593,20110721,AFFILIATED MANAGERS GROUP INC,AMG,5379677.55,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,7.0,1.0,,,8.0,9.0,6.0,7.0,,1.0,,3.0,4.0,5.0,7.0,8.0,2.0,7.0,5.0,5.0,2.0,2.0,10.0,7,5.0,10,1
85611,20110721,HYPERCOM CORP,HYC,558062.49,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,5.0,8.0,6.0,,3.0,2.0,9.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,6.0,7.0,,,10.0,2.0,6.0,9.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,9.0,8.0,,,5.0,2.0,7,2.0,10,1
85621,20110721,METTLER TOLEDO INTERNATIONAL INC,MTD,5421880.91857,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,5.0,9.0,2.0,4.0,6.0,7.0,5.0,1.0,1.0,9.0,,9.0,4.0,8.0,3.0,7.0,9.0,8.0,3.0,3.0,6.0,9.0,10.0,7,8.0,10,1
85627,20110721,SONIC AUTOMOTIVE INC,SAH,636715.2,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,3.0,4.0,6.0,9.0,1.0,7.0,5.0,9.0,8.0,5.0,,7.0,10.0,5.0,1.0,3.0,1.0,6.0,1.0,,,3.0,3.0,7,2.0,10,1
85631,20110721,AUTODESK INC,ADSK,8318868.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,7.0,3.0,3.0,7.0,9.0,9.0,3.0,7.0,1.0,7.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,5.0,7.0,5,3.0,10,1
85645,20110721,CORN PRODUCTS INTERNATIONAL INC,CPO,4528989.92,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,9.0,9.0,9.0,8.0,10.0,9.0,4.0,4.0,6.0,3.0,,9.0,10.0,9.0,6.0,6.0,8.0,6.0,6.0,7.0,10.0,8.0,9.0,7,5.0,10,1
85647,20110721,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2126860.08,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,5.0,4.0,4.0,,5.0,4.0,4.0,10.0,2.0,7.0,1.0,10.0,,,3.0,10.0,7,1.0,10,1
85653,20110721,ARLINGTON ASSET INVESTMENT CORP,AI,224523.65,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,7.0,1.0,,,3.0,8.0,2.0,,,9.0,,10.0,10.0,10.0,1.0,6.0,6.0,,1.0,1.0,1.0,,6.0,7,5.0,10,1
85656,20110721,MID PENN BANCORP INC,MPB,-28709.09,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,5.0,2.0,,,10.0,1.0,10.0,9.0,,7.0,,6.0,10.0,3.0,8.0,1.0,10.0,1.0,8.0,,,7.0,2.0,7,10.0,10,1
85663,20110721,UNITED RENTALS INC,URI,1602576.92,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,9.0,4.0,6.0,6.0,1.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,2.0,9.0,2.0,3.0,8.0,8.0,,,8.0,5.0,7,1.0,10,1
85675,20110721,AMSURG CORP,AMSG,825531.98,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,9.0,7.0,10.0,10.0,3.0,7.0,9.0,6.0,9.0,4.0,,4.0,6.0,5.0,3.0,6.0,9.0,5.0,2.0,2.0,3.0,4.0,5.0,7,7.0,10,1
85680,20110721,CAPITAL BANK CORP NEW,CBKN,301165.02,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,2.0,,,10.0,4.0,9.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85686,20110721,DEPOMED INC,DEPO,467623.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,10.0,8.0,5.0,10.0,1.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
85710,20110721,POWER INTEGRATIONS INC,POWI,1081038.92,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,,3.0,2.0,,6.0,4.0,9.0,2.0,6.0,8.0,,1.0,1.0,1.0,,7.0,7,6.0,10,1
85716,20110721,TIER TECHNOLOGIES INC,TIER,89367.54,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,2.0,3.0,4.0,4.0,10.0,1.0,7.0,,9.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,9.0,10,1
85724,20110721,CAREER EDUCATION CORP,CECO,1835722.62,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,7.0,9.0,7.0,10.0,2.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,,7.0,4.0,7,3.0,10,1
85725,20110721,C & F FINANCIAL CORP,CFFI,62827.92,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,3.0,2.0,,,10.0,5.0,6.0,8.0,,4.0,9.0,7.0,10.0,3.0,3.0,5.0,10.0,8.0,2.0,,,9.0,4.0,7,10.0,10,1
85726,20110721,DENNYS CORP,DENN,417880.32,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,7.0,,,4.0,8.0,2.0,7.0,,9.0,,,4.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,7,7.0,10,1
85728,20110721,EASTERN VIRGINIA BANKSHARES INC,EVBS,18129.06,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,9.0,2.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85731,20110721,HERITAGE FINANCIAL CORP WA,HFWA,202693.4,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,2.0,,,4.0,1.0,4.0,7.0,,1.0,,3.0,3.0,2.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,1.0,3.0,7,10.0,10,1
85738,20110721,MERCURY COMPUTER SYSTEMS,MRCY,512060.08,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,3.0,3.0,6.0,5.0,8.0,5.0,6.0,3.0,1.0,,6.0,4.0,9.0,6.0,4.0,4.0,6.0,6.0,,,2.0,4.0,7,8.0,10,1
85739,20110721,MERGE HEALTHCARE INC,MRGE,473304.48,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,3.0,5.0,5.0,5.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85741,20110721,NARA BANCORP INC,NARA,325348.38,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,1.0,2.0,10.0,9.0,,6.0,8.0,5.0,8.0,3.0,7.0,3.0,4.0,2.0,7.0,,,1.0,2.0,7,5.0,10,1
85744,20110721,ROCKWELL MEDICAL TECH INC,RMTI,229774.08,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,7.0,7.0,2.0,10.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
85751,20110721,TIMBERLAND BANCORP INC,TSBK,41354.15,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,10.0,2.0,,,10.0,9.0,9.0,10.0,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
85753,20110721,VERISIGN INC,VRSN,5517763.16,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,6.0,3.0,3.0,2.0,6.0,7.0,3.0,3.0,1.0,9.0,,8.0,4.0,8.0,7.0,7.0,6.0,1.0,8.0,9.0,7.0,7.0,6.0,7,2.0,10,1
85757,20110721,AEROCENTURY CORP,ACY,20896.1424,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,4.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,6.0,3.0,7,9.0,10,1
85763,20110721,W P CAREY & CO LLC,WPC,1662249.96,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,9.0,,,10.0,7.0,5.0,2.0,,4.0,6.0,7.0,7.0,8.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,9.0,7.0,7,10.0,10,1
85768,20110721,INTEGRATED ELECTRICAL SRVCS INC,IESC,48223.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,,,5.0,1.0,7,10.0,10,1
85770,20110721,MIDAS INC,MDS,82331.0,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,1.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,8.0,,9.0,4.0,4.0,10.0,2.0,4.0,2.0,10.0,,,6.0,1.0,7,6.0,10,1
85789,20110721,BANCORPSOUTH INC,BXS,1051936.2,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,2.0,,,10.0,1.0,10.0,6.0,,7.0,2.0,2.0,2.0,2.0,7.0,4.0,5.0,5.0,6.0,,,7.0,2.0,5,3.0,10,1
85792,20110721,QUANTA SERVICES INC,PWR,4186119.57,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,4.0,2.0,7.0,5.0,5.0,1.0,5.0,3.0,8.0,5.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
85796,20110721,STEELCASE INC,SCS,974234.97,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,5.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,4.0,4.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,2.0,7,7.0,10,1
85798,20110721,SUSSEX BANCORP,SBBX,22609.5563,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,6.0,2.0,,,10.0,4.0,1.0,9.0,,2.0,,5.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
85804,20110721,BIRNER DENTAL MNGMT SVS INC,BDMS,35823.6,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,4.0,7.0,2.0,7.0,10.0,3.0,5.0,2.0,2.0,6.0,,8.0,4.0,8.0,3.0,2.0,10.0,3.0,2.0,,,10.0,4.0,7,10.0,10,1
85829,20110721,HOPFED BANCORP INC,HFBC,59494.5,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,2.0,,,10.0,1.0,3.0,7.0,,2.0,,1.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,7,10.0,10,1
85838,20110721,NEW FRONTIER MEDIA INC,NOOF,27457.43,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20110721,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,157357.35,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,8.0,5.0,9.0,7.0,2.0,4.0,4.0,8.0,8.0,,8.0,10.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,8.0,5.0,3.0,7,10.0,10,1
85857,20110721,BANCORP RHODE ISLAND INC,BARI,210825.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,7.0,9.0,5.0,7.0,,7.0,5.0,4.0,7.0,3.0,2.0,1.0,10.0,6.0,1.0,,,8.0,8.0,7,5.0,10,1
85860,20110721,BROOKLINE BANCORP INC,BRKL,537868.77,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,1.0,2.0,,,2.0,2.0,6.0,6.0,,7.0,7.0,4.0,5.0,3.0,1.0,4.0,7.0,8.0,1.0,,,9.0,2.0,7,5.0,10,1
85863,20110721,COLUMBIA SPORTSWEAR COMPANY,COLM,2137642.87,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,6.0,8.0,6.0,9.0,6.0,7.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,5.0,7.0,6.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,7,9.0,10,1
85875,20110721,INTERNATIONAL BANCSHARES CORP,IBOC,1180977.27,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,3.0,2.0,4.0,7.0,,8.0,,6.0,9.0,3.0,6.0,8.0,4.0,9.0,5.0,5.0,2.0,8.0,3.0,7,10.0,10,1
85883,20110721,NORWOOD FINANCIAL CORP,NWFL,87238.0,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,10.0,3.0,7.0,5.0,,1.0,1.0,5.0,9.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,5.0,8.0,5.0,7,10.0,10,1
85886,20110721,PC CONNECTION INC,PCCC,213968.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,2.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,9.0,,4.0,8.0,6.0,8.0,3.0,4.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85889,20110721,SURMODICS INC,SRDX,205393.0,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,10.0,9.0,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,9.0,1.0,10.0,,,6.0,2.0,7,8.0,10,1
85903,20110721,COMPX INTERNATIONAL INC,CIX,34010.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,6.0,4.0,10.0,10.0,8.0,6.0,1.0,7.0,10.0,7.0,,8.0,10.0,9.0,7.0,4.0,10.0,8.0,6.0,,,10.0,3.0,7,10.0,10,1
85908,20110721,GRACE W R & CO DEL NEW,GRA,3468429.51,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,9.0,6.0,,,7.0,10.0,5.0,1.0,,4.0,,,8.0,6.0,6.0,4.0,1.0,8.0,7.0,,,2.0,8.0,7,4.0,10,1
85909,20110721,WALTER INVESTMENT MGMT CORP,WAC,695363.9,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,1.0,,,3.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
85913,20110721,MARRIOTT INTERNATIONAL INC NEW,MAR,12524114.2,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,2.0,7.0,1.0,1.0,4.0,4.0,3.0,6.0,1.0,8.0,,9.0,4.0,6.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,7.0,6.0,7,3.0,10,1
85914,20110721,BEST BUY COMPANY INC,BBY,11544924.6,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,7.0,6.0,10.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,2.0,4.0,,,5.0,6.0,5,1.0,10,1
85926,20110721,SEALED AIR CORP NEW,SEE,3686524.14,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,4.0,7.0,5.0,5.0,9.0,5.0,9.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,5.0,7.0,3.0,9.0,,,5.0,5.0,7,4.0,10,1
85931,20110721,WADDELL & REED FINANCIAL INC,WDR,3294099.9,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,8.0,1.0,,,4.0,9.0,9.0,3.0,,7.0,8.0,10.0,5.0,10.0,8.0,7.0,2.0,7.0,6.0,7.0,3.0,8.0,7.0,7,4.0,10,1
85939,20110721,RED LION HOTELS CORP,RLH,152420.1,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,3.0,7.0,7.0,3.0,6.0,6.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
85945,20110721,HEICO CORP NEW,HEIA,1020718.95,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,8.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,6.0,4.0,8.0,5.0,5.0,8.0,6.0,6.0,,,5.0,10.0,8,10.0,10,1
85951,20110721,OMEGA PROTEIN CORP,OME,261513.07,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,2.0,,7.0,9.0,9.0,1.0,1.0,5.0,8.0,1.0,,,10.0,3.0,7,2.0,10,1
85953,20110721,SONIC FOUNDRY INC,SOFO,48526.8806,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,3.0,3.0,1.0,5.0,9.0,10.0,3.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,7,10.0,10,1
