,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79678,20130124,ACTIVISION BLIZZARD INC,ATVI,12616728.1,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,2.0,3.0,4.0,3.0,8.0,3.0,2.0,6.0,8.0,8.0,7.0,5.0,7.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,1.0,2.0,6,4.0,10,1
79686,20130124,DECKERS OUTDOOR CORP,DECK,1338504.0,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,10.0,,9.0,9.0,10.0,4.0,1.0,5.0,1.0,2.0,,,2.0,7.0,6,1.0,10,1
79689,20130124,STRATEGIC DIAGNOSTICS INC,SDIX,22677.125,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20130124,GARTNER INC,IT,4823232.5,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,6.0,3.0,7.0,6.0,8.0,4.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,7.0,7.0,10.0,10.0,9.0,4.0,8.0,6,8.0,10,1
79702,20130124,PALATIN TECHNOLOGIES INC,PTN,21460.348,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
79724,20130124,O M GROUP INC,OMG,866138.25,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,5.0,6.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,3.0,4.0,3.0,2.0,2.0,2.0,9.0,3.0,,,4.0,5.0,6,4.0,10,1
79731,20130124,Q C R HOLDINGS INC,QCRH,72638.86,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,8.0,,,10.0,9.0,3.0,8.0,,2.0,,5.0,10.0,3.0,10.0,4.0,10.0,10.0,10.0,,,7.0,3.0,6,10.0,10,1
79734,20130124,RIVERVIEW BANCORP INC,RVSB,46966.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20130124,UNION FIRST BAMKSHARES CORP,UBSH,417476.92,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,,,6.0,6.0,2.0,8.0,,9.0,7.0,5.0,8.0,3.0,5.0,7.0,3.0,1.0,8.0,8.0,9.0,1.0,3.0,6,10.0,10,1
79758,20130124,BOYD GAMING CORP,BYD,578414.52,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,3.0,1.0,6,2.0,10,1
79776,20130124,UTAH MEDICAL PRODUCTS INC,UTMD,149638.23,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,4.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,4.0,3.0,8.0,8.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,3.0,1.0,9.0,7.0,4,10.0,10,1
79785,20130124,N V R INC,NVR,4893351.25889,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,6.0,10.0,4.0,4.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,7.0,5.0,9.0,6.0,7.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,6,5.0,10,1
79790,20130124,EMPIRE RESORTS INC,NYNY,59243.81,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,7.0,,,5.0,7.0,2.0,10.0,2.0,5.0,,7.0,4.0,6.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130124,CENTURY CASINOS INC,CNTY,71418.88,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,7.0,,,10.0,4.0,6.0,9.0,10.0,4.0,,3.0,7.0,5.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
79795,20130124,AMERISTAR CASINOS INC,ASCA,880350.48,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,5.0,7.0,,,4.0,6.0,7.0,8.0,,5.0,5.0,,9.0,5.0,1.0,1.0,4.0,6.0,1.0,,,10.0,5.0,6,2.0,10,1
79796,20130124,ASTORIA FINANCIAL CORP,AF,958610.8,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,8.0,,,2.0,6.0,10.0,9.0,,7.0,7.0,3.0,5.0,2.0,7.0,7.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,6,4.0,10,1
79797,20130124,ELECSYS CORP,ESYS,16715.25,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,2.0,,,10.0,1.0,7.0,8.0,7.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
79799,20130124,ATMI INC,ATMI,655651.5,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,3.0,5.0,,,7.0,3.0,2.0,8.0,7.0,4.0,,6.0,8.0,9.0,4.0,5.0,6.0,3.0,6.0,,,3.0,4.0,6,9.0,10,1
79802,20130124,HOLLYWOOD MEDIA CORP,HOLL,32426.8,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20130124,FIRST FINANCIAL BANKSHARES INC,FFIN,1323839.7,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,8.0,8.0,,,1.0,6.0,4.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,3.0,9.0,10.0,10.0,8.0,7.0,6,9.0,10,1
79839,20130124,ITRON INC,ITRI,1817739.56,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,8.0,7.0,8.0,9.0,3.0,7.0,9.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,5.0,7.0,6.0,7.0,,,1.0,8.0,6,5.0,10,1
79841,20130124,FORWARD AIR CORP,FWRD,1113497.3,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,2.0,2.0,4.0,6.0,4.0,5.0,5.0,3.0,2.0,,7.0,5.0,10.0,4.0,6.0,6.0,4.0,4.0,3.0,1.0,6.0,7.0,6,9.0,10,1
79851,20130124,OLD SECOND BANCORP INC,OSBC,21833.0168,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,3.0,2.0,2.0,10.0,,5.0,,2.0,3.0,2.0,5.0,1.0,5.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
79857,20130124,PATTERSON U T I ENERGY INC,PTEN,2935769.56,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,9.0,4.0,10.0,10.0,,4.0,8.0,6.0,4.0,5.0,2.0,5.0,3.0,,,8.0,4.0,6,1.0,10,1
79859,20130124,NEW YORK COMMUNITY BANCORP INC,NYCB,5752393.4,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,3.0,6.0,7.0,6.0,,5.0,8.0,5.0,8.0,3.0,7.0,8.0,7.0,9.0,9.0,10.0,10.0,6.0,3.0,6,4.0,10,1
79862,20130124,GIBRALTAR INDUSTRIES INC,ROCK,526419.48,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,9.0,6.0,10.0,10.0,6.0,3.0,2.0,6.0,9.0,5.0,5.0,4.0,7.0,5.0,1.0,5.0,1.0,1.0,2.0,,,3.0,3.0,6,10.0,10,1
79864,20130124,V S E CORP,VSEC,132007.42,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,5.0,3.0,8.0,3.0,3.0,9.0,9.0,4.0,,8.0,10.0,7.0,3.0,4.0,7.0,1.0,3.0,,,1.0,5.0,3,10.0,10,1
79866,20130124,SCHNITZER STEEL INDUSTRIES INC,SCHN,780445.59,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,5.0,5.0,8.0,8.0,2.0,1.0,7.0,8.0,10.0,2.0,,2.0,2.0,,3.0,4.0,1.0,2.0,2.0,,,2.0,6.0,6,2.0,10,1
79878,20130124,UNIVERSAL FOREST PRODUCTS INC,UFPI,796950.0,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,3.0,10.0,6.0,6.0,5.0,7.0,4.0,4.0,8.0,4.0,,3.0,3.0,4.0,7.0,3.0,5.0,5.0,8.0,,,9.0,7.0,6,9.0,10,1
79879,20130124,J D S UNIPHASE CORP,JDSU,3071527.28,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,8.0,2.0,6.0,9.0,5.0,6.0,10.0,7.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,2.0,3.0,6,1.0,10,1
79881,20130124,URBAN OUTFITTERS INC,URBN,6233317.92,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,9.0,4.0,7.0,10.0,4.0,8.0,5.0,5.0,2.0,3.0,,9.0,4.0,10.0,4.0,6.0,7.0,6.0,2.0,1.0,1.0,9.0,7.0,6,2.0,10,1
79884,20130124,WEST MARINE INC,WMAR,260256.16,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,9.0,2.0,,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,,,4.0,2.0,6,10.0,10,1
79885,20130124,WVS FINANCIAL CORP,WVFC,18727.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,4.0,4.0,8.0,3.0,7.0,3.0,10.0,6.0,9.0,,,9.0,2.0,6,10.0,10,1
79903,20130124,HARTE HANKS INC,HHS,415557.26,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,1.0,6.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,7.0,,5.0,7.0,6.0,1.0,3.0,6.0,7.0,1.0,,,9.0,1.0,6,8.0,10,1
79906,20130124,INCYTE CORP,INCY,2435681.5,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,6.0,7.0,2.0,,2.0,,,2.0,1.0,10.0,3.0,4.0,9.0,9.0,,,3.0,3.0,6,4.0,10,1
79909,20130124,M I HOMES INC,MHO,597691.44,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,1.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,5.0,6,2.0,10,1
79915,20130124,NEWFIELD EXPLORATION CO,NFX,3860645.2,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,4.0,4.0,2.0,4.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,4.0,5.0,6,1.0,10,1
80001,20130124,NAVARRE CORP,NAVR,111497.45,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,6.0,5.0,7.0,4.0,1.0,,3.0,3.0,4.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
80007,20130124,SOUTHWEST BANCORP INC OKLA,OKSB,243539.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,6.0,8.0,,,5.0,10.0,10.0,10.0,,5.0,8.0,5.0,9.0,3.0,5.0,6.0,5.0,10.0,8.0,8.0,9.0,2.0,2.0,6,9.0,10,1
80012,20130124,PLANAR SYSTEMS INC,PLNR,34141.22,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
80019,20130124,PARKERVISION INC,PRKR,223840.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80032,20130124,SHAW GROUP INC,SHAW,3150540.64,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,6.0,8.0,10.0,9.0,9.0,3.0,2.0,,10.0,8.0,7.0,5.0,10.0,3.0,10.0,5.0,4.0,5.0,9.0,8.0,6,1.0,10,1
80034,20130124,MADDEN STEVEN LTD,SHOO,2158743.6,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,8.0,3.0,7.0,5.0,8.0,4.0,1.0,2.0,1.0,9.0,9.0,7.0,10.0,10.0,5.0,7.0,3.0,9.0,,,4.0,7.0,6,5.0,10,1
80049,20130124,TRIQUINT SEMICONDUCTOR INC,TQNT,817509.99,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,2.0,2.0,6.0,7.0,1.0,4.0,10.0,7.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
80050,20130124,U F P TECHNOLOGIES INC,UFPT,128250.0,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,3.0,8.0,4.0,7.0,8.0,6.0,4.0,1.0,6.0,2.0,7.0,8.0,8.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,4.0,6,10.0,10,1
80054,20130124,MEDIFAST INC,MED,432399.1,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,1.0,2.0,5.0,,10.0,7.0,10.0,10.0,2.0,6.0,7.0,10.0,,,4.0,5.0,6,2.0,10,1
80069,20130124,ARROWHEAD RESEARCH CORP,ARWR,33478.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,8.0,10,1
80072,20130124,VALLEY NATIONAL BANCORP,VLY,1978176.2,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,1.0,8.0,,,10.0,2.0,5.0,5.0,,1.0,8.0,6.0,7.0,3.0,8.0,9.0,5.0,1.0,10.0,10.0,10.0,8.0,2.0,4,6.0,10,1
80079,20130124,CYTEC INDUSTRIES INC,CYT,3393794.04,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,6.0,5.0,8.0,7.0,9.0,9.0,6.0,7.0,6.0,10.0,8.0,4.0,4.0,5.0,7.0,8.0,4.0,8.0,9.0,9.0,9.0,4.0,9.0,6,3.0,10,1
80080,20130124,EASTMAN CHEMICAL CO,EMN,10925865.08,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,9.0,5.0,7.0,7.0,10.0,9.0,8.0,2.0,2.0,1.0,4.0,9.0,7.0,8.0,1.0,4.0,5.0,10.0,2.0,,,10.0,9.0,6,3.0,10,1
80112,20130124,CASCADE BANCORP,CACB,328442.44,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,2.0,8.0,,,9.0,6.0,10.0,10.0,,6.0,,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80113,20130124,CELADON GROUP INC,CGI,484511.06,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,5.0,2.0,6.0,4.0,5.0,9.0,8.0,3.0,6.0,3.0,9.0,7.0,8.0,7.0,4.0,3.0,3.0,9.0,5.0,,,6.0,4.0,6,6.0,10,1
80114,20130124,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,117493.88,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,7.0,1.0,5.0,9.0,,7.0,,,,,10.0,2.0,3.0,4.0,10.0,,,10.0,1.0,6,9.0,10,1
80128,20130124,VALMONT INDUSTRIES INC,VMI,3892120.38369,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,8.0,10.0,7.0,8.0,9.0,9.0,6.0,5.0,4.0,4.0,,8.0,6.0,9.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,5.0,10.0,3,8.0,10,1
80159,20130124,TUFCO TECHNOLOGIES INC,TFCO,20812.47,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,5.0,9.0,10.0,7.0,,3.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20130124,TELULAR CORP,WRLS,184448.76,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,2.0,8.0,9.0,7.0,9.0,1.0,3.0,4.0,1.0,,5.0,4.0,7.0,10.0,3.0,10.0,9.0,10.0,,,5.0,2.0,6,9.0,10,1
80167,20130124,HAIN CELESTIAL GROUP INC,HAIN,2566749.25,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,5.0,4.0,5.0,4.0,1.0,10.0,2.0,4.0,4.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,8.0,1.0,10.0,,,2.0,9.0,6,2.0,10,1
80169,20130124,FEDERAL AGRICULTURAL MORT CORP,AGM,307586.28,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,10.0,8.0,,,10.0,10.0,5.0,7.0,,3.0,,7.0,10.0,3.0,9.0,6.0,1.0,9.0,10.0,10.0,10.0,9.0,7.0,6,8.0,10,1
80179,20130124,VALUE LINE INC,VALU,97871.44,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,3.0,6.0,9.0,6.0,7.0,,6.0,6.0,8.0,9.0,4.0,9.0,8.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20130124,PLANTRONICS INC NEW,PLT,1632783.76,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,6.0,2.0,5.0,8.0,3.0,3.0,4.0,3.0,3.0,8.0,,8.0,7.0,10.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,7.0,6,9.0,10,1
80191,20130124,ALBEMARLE CORP,ALB,5543938.6,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,3.0,5.0,2.0,2.0,7.0,6.0,7.0,3.0,3.0,5.0,4.0,9.0,8.0,10.0,4.0,9.0,4.0,9.0,6.0,6.0,6.0,6.0,9.0,6,4.0,10,1
80193,20130124,BEAZER HOMES USA INC,BZH,457826.76,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,6.0,10.0,9.0,5.0,10.0,7.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,1.0,4.0,6,1.0,10,1
