,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80286,20071031,TRACTOR SUPPLY CO NEW,TSCO,1596724.64,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,4.0,2.0,2.0,7.0,5.0,4.0,10.0,2.0,4.0,9.0,,9.0,9.0,10.0,8.0,6.0,3.0,10.0,6.0,7.0,4.0,6.0,7.0,7,3.0,10,1
80294,20071031,R G C RESOURCES INC,RGCO,57127.65,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,6.0,4.0,9.0,6.0,10.0,5.0,4.0,5.0,9.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,7.0,,,10.0,5.0,7,10.0,10,1
80297,20071031,EMMIS COMMUNICATIONS CORP,EMMS,158502.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,4.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,4.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
80303,20071031,A K STEEL HOLDING CORP,AKS,5589595.26,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,6.0,3.0,5.0,10.0,3.0,7.0,1.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,1.0,9.0,4.0,,,4.0,7.0,7,1.0,10,1
80306,20071031,BIOCRYST PHARMACEUTICALS INC,BCRX,298658.63,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,4.0,2.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
80309,20071031,DOMINION HOMES INC,DHOM,13516.59,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
80310,20071031,BIOSPHERE MED INC,BSMD,78471.28,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80316,20071031,CIBER INC,CBR,475228.95,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
80320,20071031,COPART INC,CPRT,3417431.96,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,5.0,2.0,3.0,3.0,8.0,4.0,4.0,3.0,4.0,8.0,,7.0,5.0,9.0,1.0,5.0,4.0,5.0,1.0,,,5.0,6.0,7,10.0,10,1
80325,20071031,SUNTRON CORP,SUNN,31209.47,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,2.0,2.0,10.0,7.0,2.0,,,10.0,1.0,7,10.0,10,1
80336,20071031,LANDMARK BANCORP INC,LARK,58547.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,5.0,3.0,6.0,,8.0,,5.0,9.0,2.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,9.0,5.0,7,10.0,10,1
80338,20071031,M F B CORP,MFBC,34124.58,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,7.0,,4.0,8.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
80341,20071031,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20071031,N N INC,NNBR,176631.18,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,3.0,9.0,5.0,3.0,7.0,2.0,5.0,8.0,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
80353,20071031,P H C INC MA,PHC,58050.0,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,4.0,,,8.0,6.0,9.0,9.0,5.0,9.0,,9.0,,,,1.0,7,10.0,10,1
80357,20071031,GAMING PARTNERS INTL CORP,GPIC,87512.4,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,5.0,9.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
80361,20071031,ROCK TENN CO,RKT,1168616.16,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,3.0,7.0,5.0,3.0,5.0,9.0,1.0,8.0,7.0,1.0,,6.0,9.0,6.0,7.0,2.0,2.0,3.0,5.0,,,4.0,5.0,7,3.0,10,1
80362,20071031,SCANSOURCE INC,SCSC,955600.86,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,5.0,2.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,6.0,,6.0,6.0,6.0,5.0,7.0,3.0,9.0,4.0,5.0,2.0,4.0,5.0,7,6.0,10,1
80368,20071031,NEXXUS LIGHTING INC,NEXS,36181.112,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
80375,20071031,OLYMPIC STEEL INC,ZEUS,279249.84,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,2.0,2.0,6.0,9.0,5.0,4.0,4.0,1.0,9.0,2.0,,7.0,10.0,8.0,2.0,6.0,1.0,7.0,1.0,1.0,1.0,5.0,5.0,7,2.0,10,1
80393,20071031,HI SHEAR TECHNOLOGY CORP,HSR,81299.46,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,6.0,8.0,9.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
80415,20071031,EAGLE MATERIALS INC,EXP,1752347.52,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,10.0,2.0,5.0,9.0,,8.0,7.0,10.0,9.0,7.0,4.0,5.0,8.0,9.0,6.0,9.0,6.0,7,1.0,10,1
80422,20071031,LEAR CORP,LEA,2738830.05,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,2.0,6.0,1.0,1.0,3.0,9.0,6.0,10.0,3.0,1.0,6.0,10.0,10.0,7.0,2.0,2.0,3.0,9.0,1.0,,,3.0,5.0,7,2.0,10,1
80432,20071031,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5110488.46,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,3.0,9.0,,9.0,6.0,10.0,5.0,4.0,1.0,10.0,2.0,,,8.0,4.0,7,1.0,1,1
80434,20071031,LACROSSE FOOTWEAR INC,BOOT,107857.68,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,1.0,7.0,4.0,,3.0,3.0,6.0,9.0,4.0,10.0,4.0,9.0,,,6.0,3.0,7,10.0,10,1
80439,20071031,BRIGHTPOINT INC,CELL,1314387.0,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,4.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,1.0,1.0,,10.0,9.0,8.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,7,2.0,10,1
80446,20071031,GARDNER DENVER INC,GDI,1932991.13,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,9.0,9.0,8.0,9.0,8.0,7.0,2.0,1.0,6.0,3.0,,8.0,9.0,8.0,8.0,4.0,3.0,6.0,8.0,,,1.0,7.0,7,6.0,10,1
80452,20071031,POINT THERAPEUTICS INC,POTP,10614.24,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
80478,20071031,SOUTHERN MISSOURI BANCORP INC,SMBC,-32486.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,4.0,3.0,6.0,,8.0,,5.0,9.0,2.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,7,10.0,10,1
80479,20071031,SPORT HALEY INC,SPOR,7194.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80482,20071031,TURBOCHEF TECHNOLOGIES INC,OVEN,451153.92,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,10.0,,,4.0,,,,,5.0,2.0,9.0,,6.0,,,,2.0,7,6.0,10,1
80485,20071031,VIVUS INC,VVUS,292708.41,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,9.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
80498,20071031,AMERIS BANCORP,ABCB,228267.54,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,2.0,,,5.0,1.0,2.0,3.0,,2.0,4.0,5.0,8.0,2.0,9.0,3.0,3.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
80504,20071031,SUN TIMES MEDIA GROUP INC,SVN,144231.23,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,2.0,1.0,9.0,9.0,,6.0,,,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20071031,CARROLLTON BANCORP,CRRB,38272.5,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,2.0,,,10.0,2.0,2.0,8.0,,5.0,,3.0,4.0,2.0,8.0,2.0,10.0,4.0,7.0,,,8.0,2.0,7,10.0,10,1
80524,20071031,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20071031,FRONTIER AIRLINES HLDGS INC,FRNT,258326.1,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,3.0,4.0,6.0,3.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,,5.0,1.0,7,3.0,10,1
80534,20071031,SYPRIS SOLUTIONS INC,SYPR,157102.47,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80537,20071031,IBIS TECHNOLOGY CORP,IBIS,11453.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,9.0,,,7.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
80539,20071031,NEKTAR THERAPEUTICS,NKTR,551272.28,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,9.0,3.0,3.0,3.0,8.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,3.0,,,2.0,1.0,7,2.0,10,1
80543,20071031,SMURFIT STONE CONTAINER CORP,SSCC,3102255.03,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,6.0,5.0,3.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,,,5.0,2.0,7,4.0,10,1
80544,20071031,JOS A BANK CLOTHIERS INC,JOSB,530482.81,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,5.0,3.0,3.0,8.0,1.0,4.0,10.0,2.0,4.0,5.0,,6.0,4.0,8.0,2.0,2.0,2.0,8.0,1.0,,,4.0,6.0,7,1.0,10,1
80553,20071031,MERIX CORP,MERX,139718.66,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,1.0,8.0,4.0,2.0,6.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,7,6.0,10,1
80557,20071031,MCMORAN EXPLORATION CO NEW,MMR,422646.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,7.0,9.0,,,1.0,2.0,4.0,1.0,,1.0,2.0,,1.0,1.0,7.0,4.0,7.0,4.0,9.0,,,1.0,2.0,7,3.0,10,1
80559,20071031,NORTHFIELD LABORATORIES INC,NFLD,39295.9,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,5.0,2.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
80560,20071031,N P S PHARMACEUTICALS INC,NPSP,211898.64,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,5.0,,,2.0,5.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,7,5.0,10,1
80563,20071031,PENN NATIONAL GAMING INC,PENN,5349711.25,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,9.0,9.0,8.0,6.0,10.0,10.0,7.0,2.0,3.0,3.0,,5.0,3.0,4.0,6.0,10.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,7,6.0,10,1
80568,20071031,PSS WORLD MEDICAL INC,PSSI,1306717.8,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,3.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,9.0,,4.0,3.0,5.0,6.0,5.0,6.0,9.0,5.0,,,8.0,3.0,7,3.0,10,1
80569,20071031,PULASKI FINANCIAL CORP,PULB,124584.9,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,5.0,3.0,,7.0,2.0,5.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
80575,20071031,SIMPSON MANUFACTURING CO INC,SSD,1453195.44,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,2.0,5.0,8.0,1.0,7.0,10.0,6.0,5.0,5.0,,7.0,8.0,9.0,8.0,1.0,5.0,9.0,7.0,,,8.0,5.0,7,8.0,10,1
80577,20071031,TARGETED GENETICS CORP,TGEN,40935.724,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
80585,20071031,CARACO PHARMACEUTICAL LABS LTD,CPD,464328.54,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,10.0,5.0,,,8.0,9.0,8.0,,1.0,1.0,,10.0,9.0,10.0,5.0,5.0,6.0,,5.0,,,,2.0,7,10.0,10,1
80587,20071031,ADVOCAT INC,AVCA,62883.9,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,10.0,10.0,10.0,4.0,3.0,10.0,,3.0,,,,2.0,7,9.0,10,1
80592,20071031,BLYTH INC,BTH,753692.29,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,7.0,,9.0,10.0,4.0,3.0,6.0,10.0,6.0,5.0,,2.0,2.0,3.0,9.0,2.0,6.0,1.0,,,,9.0,3.0,7,5.0,10,1
80599,20071031,LEHMAN BROTHERS HOLDINGS INC,LEH,33572670.26,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,1.0,3.0,,,6.0,1.0,8.0,2.0,,7.0,3.0,7.0,9.0,2.0,1.0,5.0,1.0,8.0,2.0,,,5.0,9.0,7,1.0,10,1
80621,20071031,CONSOLIDATED GRAPHICS INC,CGX,773454.22,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,4.0,4.0,4.0,6.0,5.0,5.0,2.0,2.0,6.0,3.0,,6.0,6.0,7.0,9.0,3.0,6.0,3.0,8.0,,,4.0,9.0,7,2.0,10,1
80625,20071031,F N B UNITED CORP,FNBN,173484.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,4.0,3.0,3.0,9.0,2.0,6.0,8.0,10.0,4.0,4.0,4.0,2.0,1.0,2.0,7,10.0,10,1
80633,20071031,H M N FINANCIAL INC,HMNF,111549.76,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,3.0,4.0,,9.0,3.0,5.0,7.0,2.0,6.0,3.0,10.0,3.0,4.0,,,7.0,5.0,7,10.0,10,1
80634,20071031,INFINITY ENERGY RESOURCES INC,IFNY,21087.78,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
80638,20071031,MULTIBAND CORP,MBND,20708.8,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,4.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20071031,LA JOLLA PHARMACEUTICAL CO,LJPC,167537.61,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
80670,20071031,AIRTRAN HOLDINGS INC,AAI,953774.61,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,6.0,4.0,4.0,2.0,1.0,5.0,10.0,2.0,5.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,10.0,8.0,9.0,8.0,4.0,1.0,7,2.0,10,1
80679,20071031,COLE KENNETH PRODUCTIONS INC,KCP,229416.96,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,2.0,3.0,5.0,10.0,2.0,2.0,8.0,9.0,10.0,2.0,,3.0,4.0,5.0,9.0,8.0,5.0,7.0,9.0,10.0,7.0,8.0,3.0,7,5.0,10,1
80719,20071031,GREENBRIER COMPANIES INC,GBX,432007.54,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,6.0,5.0,7.0,5.0,1.0,4.0,10.0,1.0,7.0,4.0,,8.0,10.0,5.0,9.0,1.0,7.0,10.0,10.0,,,8.0,5.0,7,1.0,10,1
