,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20080612,BANCFIRST CORP,BANF,675991.68,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,7.0,8.0,10.0,7.0,,8.0,6.0,7.0,8.0,3.0,7.0,9.0,5.0,7.0,4.0,3.0,1.0,5.0,7.0,6,10.0,10,1
79080,20080612,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-43293.6,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,2.0,,,10.0,4.0,9.0,7.0,,3.0,,6.0,8.0,3.0,7.0,6.0,10.0,1.0,3.0,2.0,1.0,6.0,3.0,6,10.0,10,1
79089,20080612,FOSSIL INC,FOSL,2115587.5,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,7.0,3.0,6.0,10.0,4.0,9.0,2.0,5.0,4.0,2.0,,8.0,6.0,9.0,10.0,6.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,6,4.0,10,1
79094,20080612,JABIL CIRCUIT INC,JBL,2978566.56,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,1.0,6.0,2.0,1.0,8.0,1.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,,,5.0,2.0,6,3.0,10,1
79103,20080612,O REILLY AUTOMOTIVE INC,ORLY,2915920.5,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,7.0,4.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,,6.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,5.0,6,4.0,10,1
79108,20080612,SANMINA SCI CORP,SANM,796291.5,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,6.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,6.0,1.0,6,6.0,10,1
79116,20080612,TRICO BANCSHARES,TCBK,241528.3,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,4.0,4.0,10.0,5.0,,7.0,1.0,5.0,6.0,3.0,8.0,7.0,2.0,8.0,5.0,4.0,2.0,7.0,3.0,6,10.0,10,1
79121,20080612,WIND RIVER SYSTEMS INC,WIND,845944.26,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,2.0,6.0,1.0,3.0,4.0,5.0,10.0,3.0,5.0,10.0,,3.0,2.0,2.0,1.0,6.0,1.0,6.0,1.0,1.0,2.0,4.0,2.0,6,3.0,10,1
79131,20080612,MIDSOUTH BANCORP INC,MSL,116772.4,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,5.0,1.0,5.0,4.0,3.0,7.0,3.0,10.0,10.0,4.0,,,5.0,4.0,6,10.0,10,1
79133,20080612,APTARGROUP INC,ATR,2927279.52,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,7.0,4.0,8.0,8.0,5.0,9.0,2.0,4.0,4.0,7.0,,7.0,6.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,7.0,8.0,6,8.0,10,1
79150,20080612,ANIKA THERAPEUTICS INC,ANIK,103877.76,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,10.0,3.0,8.0,1.0,5.0,2.0,,2.0,3.0,,7.0,2.0,10.0,4.0,7.0,,,3.0,2.0,6,9.0,10,1
79156,20080612,CATALYST SEMICONDUCTOR INC,CATS,62228.25,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,6.0,,,10.0,9.0,4.0,10.0,8.0,9.0,,,,,4.0,1.0,9.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
79159,20080612,CLAYTON WILLIAMS ENERGY INC,CWEI,1304206.0,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,10.0,10.0,9.0,8.0,7.0,10.0,10.0,8.0,1.0,1.0,,3.0,7.0,,1.0,2.0,2.0,7.0,1.0,,,3.0,10.0,6,8.0,10,1
79164,20080612,FOCUS ENHANCEMENTS INC,FCSE,30683.2365,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79166,20080612,GERMAN AMERICAN BANCORP INC,GABC,136759.6,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,7.0,8.0,10.0,,6.0,,7.0,8.0,3.0,6.0,7.0,10.0,3.0,3.0,2.0,1.0,6.0,2.0,6,10.0,10,1
79195,20080612,ELLIS PERRY INTERNATIONAL INC,PERY,357175.0,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,7.0,6.0,8.0,10.0,3.0,4.0,1.0,4.0,6.0,1.0,,3.0,10.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,5.0,6,3.0,10,1
79198,20080612,TITAN INTERNATIONAL INC ILL,TWI,1078078.31,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,10.0,9.0,9.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,3.0,6.0,5.0,10.0,4.0,3.0,6.0,10.0,7.0,6,2.0,10,1
79210,20080612,REINSURANCE GROUP OF AMERICA INC,RGA,3059242.72,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,6.0,2.0,,,10.0,5.0,5.0,5.0,,4.0,1.0,4.0,5.0,3.0,7.0,9.0,10.0,6.0,6.0,6.0,3.0,2.0,8.0,6,9.0,10,1
79212,20080612,X T O ENERGY INC,XTO,34994260.32,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,8.0,10.0,4.0,1.0,3.0,1.0,,8.0,6.0,9.0,6.0,5.0,6.0,10.0,7.0,,,2.0,9.0,6,4.0,10,1
79244,20080612,U S G CORP,USG,3290081.49,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,5.0,6.0,4.0,3.0,4.0,3.0,9.0,1.0,7.0,5.0,3.0,1.0,2.0,1.0,8.0,5.0,3.0,10.0,9.0,,,3.0,6.0,6,7.0,10,1
79247,20080612,ALDILA INC,ALDA,34796.25,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,4.0,7.0,9.0,9.0,8.0,6.0,1.0,9.0,9.0,,2.0,3.0,,10.0,6.0,9.0,1.0,10.0,10.0,8.0,6.0,2.0,6,6.0,10,1
79248,20080612,AMERIGON INC,ARGN,226682.88,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,3.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,1.0,5.0,5.0,9.0,,,1.0,2.0,6,3.0,10,1
79249,20080612,BARRETT BUSINESS SERVICES INC,BBSI,138691.44,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,5.0,2.0,2.0,6.0,2.0,6.0,1.0,8.0,7.0,,3.0,2.0,2.0,3.0,2.0,9.0,3.0,3.0,,,2.0,2.0,6,8.0,10,1
79251,20080612,BELL MICROPRODUCTS INC,<undefined>,,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,,,,,,8.0,7.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
79259,20080612,DELTA PETROLEUM CORP,DPTR,2751014.05,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,10.0,8.0,5.0,3.0,9.0,10.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,6,6.0,10,1
79262,20080612,ELECTROGLAS INC,EGLS,51195.18,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,9.0,,,9.0,5.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79265,20080612,FLIR SYSTEMS INC,FLIR,4910384.4,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,7.0,6.0,4.0,5.0,2.0,10.0,2.0,3.0,1.0,2.0,,9.0,4.0,10.0,2.0,4.0,4.0,9.0,3.0,,,6.0,7.0,6,5.0,10,1
79267,20080612,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080612,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080612,PAPA JOHNS INTL INC,PZZA,792155.52,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,9.0,5.0,5.0,9.0,4.0,6.0,10.0,4.0,1.0,8.0,,9.0,5.0,8.0,3.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,6.0,6,5.0,10,1
79303,20080612,UNITED STATIONERS INC,USTR,936113.97,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,3.0,7.0,4.0,7.0,2.0,3.0,3.0,5.0,7.0,10.0,,7.0,8.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,7.0,4,3.0,10,1
79307,20080612,SHILOH INDUSTRIES INC,SHLO,161760.84,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,8.0,10.0,9.0,8.0,10.0,9.0,10.0,2.0,8.0,6.0,,4.0,5.0,4.0,7.0,2.0,9.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
79313,20080612,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-39213.045,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,2.0,,,10.0,4.0,9.0,9.0,,9.0,,4.0,6.0,2.0,9.0,1.0,10.0,6.0,6.0,,,10.0,2.0,6,10.0,10,1
79315,20080612,CHEROKEE INC DEL NEW,CHKE,228543.64,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,6.0,5.0,6.0,6.0,3.0,10.0,5.0,6,5.0,10,1
79322,20080612,NORTECH SYSTEMS INC,NSYS,21912.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,6.0,8.0,9.0,10.0,5.0,8.0,8.0,8.0,4.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,2.0,6,10.0,10,1
79323,20080612,ALLSTATE CORP,ALL,27417380.38,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,7.0,2.0,,,9.0,5.0,7.0,6.0,,10.0,1.0,5.0,5.0,3.0,6.0,10.0,8.0,6.0,5.0,4.0,2.0,9.0,8.0,6,7.0,10,1
79336,20080612,LIBBEY INC,LBY,142846.68,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,3.0,10.0,4.0,2.0,2.0,3.0,1.0,9.0,6.0,3.0,,1.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,5.0,2.0,6,4.0,10,1
79338,20080612,SCIENTIFIC GAMES CORP,SGMS,2977540.1,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,3.0,4.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,6.0,,6.0,4.0,5.0,2.0,2.0,4.0,9.0,3.0,,,2.0,6.0,5,2.0,10,1
79365,20080612,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080612,CYGNE DESIGNS INC,CYDS,14408.84,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79382,20080612,FIRST DEFIANCE FINANCIAL CORP,FDEF,155816.54,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,1.0,3.0,5.0,9.0,3.0,6.0,4.0,10.0,2.0,2.0,,,5.0,4.0,6,10.0,10,1
79390,20080612,G T C BIOTHERAPEUTICS INC,GTCB,52423.92,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,8.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79393,20080612,EMVELCO CORP,EMVL,5048.1,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,5.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
79399,20080612,KEY TECHNOLOGY INC,KTEC,216076.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,5.0,2.0,2.0,7.0,5.0,3.0,7.0,1.0,2.0,10.0,8.0,2.0,,,5.0,7.0,6,10.0,10,1
79411,20080612,PETSMART INC,PETM,2850918.7,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,3.0,7.0,1.0,4.0,5.0,3.0,4.0,5.0,3.0,9.0,,3.0,6.0,,5.0,6.0,4.0,1.0,4.0,3.0,5.0,5.0,5.0,6,2.0,10,1
79417,20080612,RURAL METRO CORP,RURL,54364.56,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,9.0,,,7.0,1.0,10.0,,,4.0,,,6.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,6,10.0,10,1
79427,20080612,NYFIX INC,NYFX,138976.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,5.0,,,1.0,2.0,2.0,7.0,2.0,2.0,,8.0,,,,1.0,6,10.0,10,1
79444,20080612,STONE ENERGY CORP,SGY,1887494.7,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,10.0,3.0,4.0,5.0,8.0,3.0,,,4.0,9.0,6,1.0,10,1
79467,20080612,ACTEL CORP,ACTL,453053.44,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,10.0,6.0,10.0,10.0,5.0,9.0,10.0,10.0,7.0,8.0,,3.0,2.0,2.0,5.0,8.0,2.0,1.0,7.0,7.0,7.0,2.0,3.0,6,6.0,10,1
79472,20080612,AETRIUM INC,ATRM,34407.75,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,7.0,,,10.0,3.0,6.0,3.0,7.0,2.0,,4.0,3.0,5.0,6.0,2.0,6.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79477,20080612,UNIVERSAL AMERICAN CORP,UAM,849611.4,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,1.0,2.0,,,6.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,,,2.0,2.0,4,4.0,1,1
79490,20080612,FULL HOUSE RESORTS INC,FLL,40229.4258,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,1.0,,,10.0,2.0,4.0,,7.0,6.0,,3.0,9.0,,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20080612,WINMARK CORP,WINA,96676.02,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,4.0,1.0,1.0,4.0,10.0,7.0,10.0,8.0,1.0,3.0,,10.0,4.0,7.0,8.0,4.0,10.0,4.0,5.0,,,6.0,3.0,6,10.0,10,1
79499,20080612,INNODATA ISOGEN INC,INOD,73683.48,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,9.0,1.0,2.0,3.0,2.0,,3.0,3.0,,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
79500,20080612,SYNERGY BRANDS INC,SYBR,7374.9,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79502,20080612,LANDRYS RESTAURANTS INC,LNY,264132.2,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,1.0,5.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,10.0,,2.0,4.0,,6.0,2.0,4.0,8.0,4.0,,,10.0,3.0,6,5.0,10,1
79507,20080612,MONARCH CASINO & RESORT INC,MCRI,210573.88,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,6.0,10.0,,5.0,4.0,7.0,5.0,2.0,5.0,8.0,3.0,,,6.0,3.0,6,4.0,10,1
79516,20080612,OXIGENE INC,OXGN,35061.15,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
79518,20080612,PROXYMED INC,PILL,9096.78,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
79519,20080612,FUSHI COPPERWELD INC,FSIN,604522.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,7.0,,1.0,1.0,,,1.0,,,,4.0,6,9.0,10,1
79528,20080612,SPSS INC,SPSS,675368.32,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,9.0,6.0,8.0,10.0,2.0,7.0,2.0,3.0,3.0,8.0,,8.0,6.0,8.0,9.0,7.0,2.0,7.0,10.0,10.0,10.0,5.0,7.0,6,3.0,10,1
79529,20080612,THOMAS GROUP INC,TGIS,27418.88,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,,5.0,,,10.0,1.0,10.0,,8.0,3.0,,5.0,4.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79545,20080612,BORGWARNER INC,BWA,5483639.15,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,6.0,3.0,8.0,7.0,5.0,9.0,1.0,3.0,5.0,6.0,,7.0,7.0,8.0,5.0,9.0,6.0,8.0,2.0,1.0,1.0,6.0,8.0,6,6.0,10,1
79564,20080612,ARRIS GROUP INC,ARRS,1149715.98,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,2.0,,1.0,,,,,2.0,3.0,1.0,5.0,2.0,,,1.0,2.0,6,1.0,10,1
79568,20080612,ASYST TECHNOLOGIES INC,ASYT,184131.24,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,8.0,9.0,,,2.0,1.0,6,7.0,10,1
