,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82234,20140207,BALLANTYNE STRONG INC,BTN,67725.81,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,6.0,10.0,5.0,9.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,8.0,1.0,6,8.0,10,1
82251,20140207,AUBURN NATIONAL BANCORP,AUBN,92896.1357,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,7.0,5.0,6.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
82266,20140207,CENVEO INC,CVO,210401.52,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,7.0,1.0,10.0,,2.0,6.0,,10.0,6.0,5.0,2.0,2.0,2.0,4.0,,,2.0,1.0,6,5.0,10,1
82272,20140207,MEDNAX INC,MD,5562516.4,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,5.0,5.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,,7.0,6.0,9.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,4.0,8.0,6,9.0,10,1
82279,20140207,SENECA FOODS CORP NEW,SENEA,253984.8,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,2.0,6.0,4.0,9.0,2.0,5.0,8.0,10.0,7.0,,5.0,9.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,6.0,3.0,6.0,6,10.0,10,1
82281,20140207,SMITH MICRO SOFTWARE INC,SMSI,58820.46,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,1.0,,1.0,1.0,5.0,6.0,2.0,,,3.0,1.0,6,6.0,10,1
82287,20140207,CRAY INC,CRAY,1212076.5,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,3.0,9.0,9.0,3.0,8.0,2.0,1.0,3.0,2.0,,2.0,2.0,,1.0,2.0,4.0,10.0,2.0,,,8.0,5.0,6,4.0,10,1
82292,20140207,HANOVER INSURANCE GROUP INC,THG,2445139.25,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,7.0,3.0,,,9.0,8.0,8.0,9.0,,8.0,,,,,7.0,9.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,6,9.0,10,1
82298,20140207,DIAMOND OFFSHORE DRILLING INC,DO,6405342.45,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,8.0,8.0,7.0,,,,,10.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,7.0,6,3.0,10,1
82307,20140207,DAVITA HEALTHCARE PARTNERS INC,DVA,13531974.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,3.0,5.0,3.0,1.0,6.0,3.0,5.0,5.0,5.0,1.0,,6.0,5.0,5.0,2.0,3.0,10.0,9.0,4.0,,,8.0,8.0,6,3.0,10,1
82476,20140207,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140207,ERIE INDEMNITY CO,ERIE,3179326.23,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,1.0,3.0,,,10.0,2.0,7.0,5.0,,8.0,,,,,5.0,8.0,9.0,4.0,4.0,4.0,2.0,9.0,9.0,6,10.0,10,1
82508,20140207,MYRIAD GENETICS INC,MYGN,2351952.02,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,7.0,1.0,3.0,1.0,1.0,4.0,10.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,10.0,4.0,6,1.0,10,1
82513,20140207,PHARMACYCLICS INC,PCYC,9744060.46,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,8.0,7.0,3.0,1.0,6.0,8.0,6.0,1.0,1.0,2.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
82515,20140207,POOL CORP,POOL,2463172.12,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,4.0,8.0,1.0,5.0,4.0,6.0,6.0,3.0,1.0,9.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,10.0,6.0,8.0,6,8.0,10,1
82518,20140207,RICKS CABARET INTERNATIONAL INC,RICK,113462.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,8.0,4.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,4.0,,4.0,7.0,4.0,5.0,2.0,6.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
82521,20140207,RADISYS CORP,RSYS,90656.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,6,6.0,10,1
82526,20140207,ONCOGENEX PHARMACEUTICALS INC,OGXI,168112.44,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,3.0,1.0,8.0,4.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,6,3.0,10,1
82530,20140207,COLLABRX INC,CLRX,6563.4868,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
82540,20140207,WALTER ENERGY INC,WLT,672066.24,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,10.0,8.0,10.0,8.0,1.0,1.0,10.0,4.0,10.0,7.0,,,,,10.0,1.0,1.0,4.0,10.0,,,8.0,2.0,6,1.0,10,1
82541,20140207,NUMEREX CORP NY,NMRX,257943.6,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,8.0,2.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,,3.0,3.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
82542,20140207,CHASE CORP,CCF,275730.07,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,7.0,10.0,9.0,9.0,10.0,1.0,7.0,5.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,9.0,,,5.0,5.0,6,10.0,10,1
82546,20140207,ADVENT SOFTWARE INC,ADVS,1520483.46,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,8.0,10.0,5.0,7.0,5.0,10.0,10.0,5.0,2.0,3.0,,,,,7.0,7.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,6,8.0,10,1
82547,20140207,ADVANCED ENERGY INDUSTRIES INC,AEIS,1092191.13,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,8.0,8.0,9.0,9.0,5.0,8.0,7.0,7.0,4.0,1.0,,2.0,2.0,,1.0,1.0,3.0,9.0,1.0,,,4.0,4.0,6,2.0,10,1
82552,20140207,ASTA FUNDING INC,ASFI,110279.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,1.0,4.0,,,10.0,1.0,7.0,1.0,,6.0,,3.0,5.0,4.0,5.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,1.0,6,10.0,10,1
82567,20140207,OPKO HEALTH INC,OPK,3157834.86,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,2.0,6.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,9.0,,,2.0,1.0,6,3.0,10,1
82573,20140207,FLUSHING FINANCIAL CORP,FFIC,585892.35,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,4.0,,,6.0,7.0,4.0,5.0,,9.0,9.0,6.0,8.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
82575,20140207,BANNER CORP,BANR,720272.28,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,4.0,,,5.0,8.0,1.0,8.0,,6.0,3.0,5.0,7.0,3.0,10.0,6.0,2.0,3.0,10.0,10.0,9.0,1.0,6.0,6,5.0,10,1
82581,20140207,SCHEIN HENRY INC,HSIC,9686332.8,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,5.0,8.0,4.0,6.0,7.0,5.0,4.0,9.0,7.0,7.0,5.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,7.0,10.0,6,8.0,10,1
82587,20140207,INTEVAC INC,IVAC,179916.19,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,4.0,10.0,4.0,6.0,6.0,4.0,1.0,3.0,3.0,3.0,,,4.0,1.0,6,10.0,10,1
82598,20140207,NETAPP INC,NTAP,14267624.0,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,4.0,3.0,2.0,5.0,6.0,3.0,6.0,5.0,3.0,10.0,8.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,4.0,,,4.0,6.0,6,3.0,10,1
82599,20140207,NORTHWEST PIPE CO,NWPX,331754.39,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,9.0,10.0,9.0,8.0,9.0,8.0,10.0,9.0,5.0,,3.0,4.0,4.0,7.0,4.0,4.0,3.0,6.0,,,3.0,6.0,6,9.0,10,1
82607,20140207,PAREXEL INTERNATIONAL CORP,PRXL,2814867.19,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,2.0,7.0,1.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,,8.0,5.0,7.0,1.0,2.0,6.0,6.0,1.0,,,6.0,7.0,6,2.0,10,1
82618,20140207,SANDISK CORP,SNDK,16148556.27,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,5.0,3.0,6.0,4.0,2.0,7.0,3.0,2.0,5.0,10.0,8.0,9.0,9.0,10.0,4.0,6.0,4.0,8.0,7.0,7.0,5.0,3.0,9.0,6,1.0,10,1
82621,20140207,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140207,BOSTON BEER INC,SAM,1836796.83,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,6.0,10.0,2.0,9.0,5.0,1.0,2.0,6.0,,,,,10.0,4.0,9.0,7.0,10.0,,,8.0,10.0,6,6.0,10,1
82638,20140207,EMERITUS CORP,ESC,1046373.12,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,2.0,,1.0,1.0,2.0,3.0,3.0,3.0,8.0,2.0,,,3.0,3.0,6,6.0,10,1
82639,20140207,IMPAC MORTGAGE HOLDINGS INC,IMH,60670.89,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,4.0,,,5.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
82642,20140207,LAUDER ESTEE COS INC,EL,15908462.5,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,2.0,2.0,7.0,7.0,5.0,5.0,2.0,2.0,5.0,,,,,8.0,8.0,7.0,9.0,7.0,7.0,4.0,5.0,9.0,6,6.0,10,1
82643,20140207,LEXMARK INTERNATIONAL INC NEW,LXK,2449184.56,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,5.0,3.0,8.0,10.0,1.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,9.0,1.0,4.0,7.0,7.0,2.0,,,6.0,6.0,6,2.0,10,1
82644,20140207,MEADOWBROOK INSURANCE GROUP INC,MIG,303312.96,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,3.0,,,2.0,3.0,10.0,9.0,,6.0,,2.0,7.0,,9.0,3.0,7.0,8.0,9.0,,,9.0,1.0,6,6.0,10,1
82649,20140207,SCHWEITZER MAUDUIT INTL INC,SWM,1373706.25,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,2.0,6.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,4.0,,3.0,7.0,,9.0,3.0,7.0,1.0,8.0,,,3.0,7.0,6,6.0,10,1
82651,20140207,WATERS CORP,WAT,9255333.6,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,2.0,10.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,9.0,2.0,10.0,7.0,10.0,1.0,7.0,8.0,8.0,2.0,1.0,6.0,8.0,10.0,6,6.0,10,1
82664,20140207,ADEPT TECHNOLOGY INC,ADEP,203517.99,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,9.0,1.0,2.0,8.0,1.0,2.0,1.0,3.0,1.0,9.0,3.0,2.0,,,2.0,3.0,6,1.0,10,1
82670,20140207,T G THERAPEUTICS INC,TGTX,192052.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,6.0,10,1
82678,20140207,CLEAN DIESEL TECHNOLOGIES INC,CDTI,21062.235,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20140207,CITRIX SYSTEMS INC,CTXS,10132215.92,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,10.0,1.0,4.0,6.0,1.0,10.0,3.0,4.0,8.0,8.0,8.0,6.0,9.0,10.0,3.0,6.0,9.0,10.0,,,6.0,8.0,6,1.0,10,1
82694,20140207,EMCOR GROUP INC,EME,2790005.92,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,3.0,8.0,3.0,4.0,8.0,4.0,2.0,7.0,6.0,4.0,,,,,3.0,10.0,4.0,2.0,5.0,4.0,8.0,3.0,6.0,6,6.0,10,1
82699,20140207,ELIZABETH ARDEN INC,RDEN,769642.56,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,4.0,3.0,1.0,4.0,1.0,8.0,7.0,,,,,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,6,3.0,10,1
82702,20140207,IMPAX LABORATORIES INC,IPXL,1579736.28,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,7.0,7.0,7.0,8.0,4.0,5.0,7.0,,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,8.0,,10.0,,,,4.0,6,5.0,10,1
82720,20140207,LEARNING TREE INTERNATIONAL INC,LTRE,41387.99,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,9.0,1.0,6,10.0,10,1
82734,20140207,ACCELRYS INC,ACCL,698037.5,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,5.0,10.0,4.0,4.0,6.0,2.0,5.0,5.0,4.0,7.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,2.0,6,3.0,10,1
82747,20140207,ASTROTECH CORP,ASTC,63564.42,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,10.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
82759,20140207,NUANCE COMMUNICATIONS INC,NUAN,4985723.76,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,10.0,1.0,1.0,2.0,1.0,9.0,5.0,7.0,6.0,,2.0,2.0,2.0,3.0,1.0,5.0,1.0,5.0,,,3.0,2.0,6,1.0,10,1
82762,20140207,WESTELL TECHNOLOGIES INC,WSTL,185411.52,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,8.0,,,7.0,10.0,10.0,1.0,10.0,4.0,,2.0,4.0,,7.0,1.0,8.0,8.0,7.0,,,9.0,1.0,6,7.0,10,1
82763,20140207,X R S CORP,XRSC,28987.86,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,,3.0,5.0,,3.0,3.0,5.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
82768,20140207,BLONDER TONGUE LABORATORIES INC,BDR,5843.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
82775,20140207,HARTFORD FINANCIAL SVCS GRP INC,HIG,15384126.03,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,5.0,3.0,,,3.0,8.0,2.0,6.0,,2.0,,,,,8.0,10.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,6,4.0,10,1
82777,20140207,M S C INDUSTRIAL DIRECT INC,MSM,3926154.6,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,3.0,8.0,2.0,6.0,2.0,2.0,4.0,4.0,4.0,8.0,,8.0,7.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,5.0,5.0,9.0,6,3.0,10,1
82779,20140207,NOVAVAX INC,NVAX,1114313.82,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,5.0,2.0,10.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
82800,20140207,SOUTHERN COPPER CORP,SCCO,25132590.56,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,3.0,8.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,,,,,5.0,6.0,3.0,5.0,3.0,2.0,6.0,10.0,4.0,6,10.0,10,1
82812,20140207,BROADWAY FINANCIAL CORP DEL,BYFC,21414.1642,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
82824,20140207,IDERA PHARMACEUTICALS INC,IDRA,340535.28,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,8.0,4.0,6.0,,,3.0,1.0,6,1.0,10,1
82825,20140207,L C A VISION INC,LCAV,78171.24,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,8.0,5.0,6.0,9.0,8.0,4.0,10.0,9.0,3.0,4.0,,,,,1.0,1.0,5.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
