,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82727,20050512,VIEWPOINT CORP,VWPT,95396.4,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,5.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
82730,20050512,N U C O 2 INC,NUCO,361152.9,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,9.0,8.0,6.0,5.0,1.0,9.0,1.0,3.0,1.0,1.0,,,,,7.0,4.0,8.0,8.0,7.0,,,1.0,5.0,8,3.0,10,1
82734,20050512,ACCELRYS INC,ACCL,143774.47,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,2.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
82737,20050512,PENN OCTANE CORP,POCC,12884.09,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,4.0,10,1
82738,20050512,TRAFFIX INC,TRFX,65785.9,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,2.0,3.0,7.0,2.0,,2.0,3.0,,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
82747,20050512,SPACEHAB INC,SPAB,17828.04,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,9.0,1.0,1.0,8.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,3.0,10,1
82755,20050512,TOLLGRADE COMMUNICATIONS INC,TLGD,93443.1,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,1.0,2.0,3.0,2.0,8.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,5.0,10,1
82759,20050512,SCANSOFT INC,SSFT,404154.23,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,2.0,,,4.0,1.0,3.0,6.0,8.0,4.0,6.0,5.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
82762,20050512,WESTELL TECHNOLOGIES INC,WSTL,295608.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,4.0,2.0,1.0,5.0,6.0,1.0,10.0,10.0,4.0,4.0,,,,,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
82763,20050512,XATA CORP,XATA,29996.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,2.0,1.0,8.0,1.0,2.0,,,,,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
82766,20050512,ZORAN CORP,ZRAN,472116.05,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
82768,20050512,BLONDER TONGUE LABORATORIES INC,BDR,26326.58,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,6.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
82775,20050512,HARTFORD FINANCIAL SVCS GRP INC,HIG,21429575.31,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,6.0,8.0,,,6.0,5.0,5.0,7.0,,4.0,,8.0,10.0,2.0,1.0,9.0,3.0,9.0,1.0,1.0,4.0,4.0,10.0,8,7.0,10,1
82777,20050512,M S C INDUSTRIAL DIRECT INC,MSM,1446670.6,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,1.0,8.0,3.0,6.0,8.0,4.0,2.0,3.0,6.0,1.0,,8.0,7.0,10.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,8,3.0,10,1
82779,20050512,NOVAVAX INC,NVAX,53342.72,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
82800,20050512,SOUTHERN PERU COPPER CORP,PCU,661381.45,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,6.0,7.0,9.0,8.0,3.0,10.0,1.0,2.0,10.0,7.0,,10.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,,,8.0,9.0,8,6.0,10,1
82810,20050512,GLOBIX CORP,GEX,46911.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,1.0,,3.0,3.0,2.0,,1.0,8,,10,1
82811,20050512,BALLY TOTAL FITNESS HOLDING CORP,BFT,103320.48,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,8.0,,,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,2.0,1.0,8,4.0,10,1
82812,20050512,BROADWAY FINANCIAL CORP DEL,BYFC,16340.0,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,3.0,,,10.0,2.0,10.0,1.0,,2.0,,3.0,8.0,,4.0,3.0,10.0,5.0,6.0,,,10.0,2.0,8,10.0,10,1
82813,20050512,CAPITAL CORP OF THE WEST,CCOWD,253873.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,5.0,3.0,,,,7.0,5.0,1.0,,4.0,9.0,8.0,8.0,3.0,6.0,7.0,10.0,5.0,8.0,9.0,7.0,5.0,5.0,8,10.0,10,1
82816,20050512,SPORTS RESORTS INTL INC,SPRI,96800.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,6.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
82821,20050512,SOURCECORP INC,SRCP,298769.69,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,4.0,5.0,4.0,1.0,7.0,8.0,10.0,9.0,,2.0,3.0,,9.0,3.0,3.0,10.0,9.0,,,8.0,3.0,8,4.0,10,1
82824,20050512,HYBRIDON INC,HBY,62176.8,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,,8.0,,,,1.0,8,10.0,10,1
82825,20050512,L C A VISION INC,LCAV,782710.62,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,10.0,7.0,9.0,4.0,10.0,1.0,5.0,1.0,4.0,,4.0,7.0,,1.0,1.0,4.0,5.0,1.0,,,2.0,8.0,8,1.0,10,1
82831,20050512,NEOPHARM INC,NEOL,227954.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,1.0,5.0,5.0,2.0,5.0,,1.0,1.0,,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
82837,20050512,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2664606.37,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,9.0,4.0,7.0,9.0,8.0,10.0,5.0,1.0,2.0,5.0,,4.0,6.0,,6.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,8.0,8,4.0,10,1
82839,20050512,PERFORMANCE TECHNOLOGIES INC,PTIX,69406.2,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,4.0,3.0,2.0,5.0,10.0,1.0,2.0,10.0,7.0,6.0,,3.0,3.0,,9.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
82846,20050512,STOCKERYALE INC,STKR,21081.18,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,8.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,,10.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,6.0,10,1
82848,20050512,TITAN PHARMACEUTICALS INC DEL,TTP,74714.64,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
82855,20050512,EL PASO ELECTRIC CO,EE,925222.08,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,7.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,,2.0,2.0,,2.0,8.0,8.0,7.0,4.0,5.0,8.0,9.0,4.0,8,5.0,10,1
82857,20050512,MOSSIMO INC,MOSS,67043.88,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,3.0,8.0,,7.0,4.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
82859,20050512,REVLON INC,REV,992883.24,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,5.0,,,6.0,2.0,9.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
82861,20050512,T B WOODS CORP,TBWC,-30667.8,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,5.0,6.0,8.0,10.0,1.0,8.0,7.0,8.0,7.0,,5.0,5.0,4.0,4.0,1.0,10.0,1.0,3.0,,,10.0,1.0,8,10.0,10,1
82924,20050512,WILEY JOHN & SONS INC,JWA,1783506.37,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,6.0,2.0,3.0,6.0,10.0,6.0,6.0,4.0,2.0,10.0,4.0,10.0,7.0,9.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,5,10.0,10,1
82991,20050512,WILLIAMS INDUSTRIES INC,WMSI,-12849.725,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,8.0,,,10.0,3.0,8.0,7.0,,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
83011,20050512,WILLIAMS SONOMA INC,WSM,3972997.34,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,8.0,,10.0,9.0,10.0,8.0,7.0,1.0,8.0,7.0,8.0,5.0,4.0,7.0,5,4.0,10,1
83030,20050512,WILMINGTON TRUST CORP,WL,2378722.45,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,3.0,,,9.0,4.0,5.0,5.0,,4.0,8.0,8.0,7.0,3.0,2.0,9.0,6.0,9.0,4.0,5.0,3.0,9.0,7.0,3,9.0,10,1
83111,20050512,ALEXION PHARMACEUTICALS INC,ALXN,629251.22,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,7.0,7.0,5.0,,1.0,3.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
83112,20050512,ANDERSONS INC,ANDE,222444.0,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,8.0,3.0,,9.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,,,10.0,5.0,8,10.0,10,1
83113,20050512,ARTHROCARE CORP,ARTC,769925.92,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,4.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,1.0,,2.0,2.0,3.0,1.0,5.0,,,3.0,6.0,8,1.0,10,1
83120,20050512,COLUMBUS MCKINNON CORP NY,CMCO,143650.28,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,10.0,5.0,8.0,7.0,8.0,10.0,1.0,10.0,6.0,7.0,,,,,10.0,1.0,5.0,3.0,10.0,,,6.0,1.0,8,2.0,10,1
83121,20050512,CONNETICS CORP,CNCT,780362.13,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,1.0,1.0,8.0,5.0,3.0,1.0,9.0,,1.0,2.0,1.0,9.0,1.0,2.0,9.0,10.0,,,2.0,4.0,8,1.0,10,1
83123,20050512,CONCEPTUS INC,CPTS,153895.08,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83124,20050512,C S G SYSTEMS INTERNATIONAL INC,CSGS,890347.12,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,4.0,4.0,4.0,5.0,3.0,3.0,6.0,10.0,4.0,10.0,4.0,8.0,6.0,7.0,1.0,5.0,3.0,10.0,1.0,,,7.0,3.0,8,2.0,10,1
83125,20050512,LEARNING CARE GROUP INC,LCGI,74396.25,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,,,,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
83127,20050512,SPEEDUS CORP,SPDE,25788.21,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
83131,20050512,DIGITAL GENERATION SYSTEM INC,DGIT,84593.7,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
83139,20050512,PAINCARE HOLDINGS INC,PRZ,193395.12,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,10.0,,,4.0,10.0,7.0,,2.0,1.0,,7.0,3.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
83142,20050512,APPLICA INC,APN,71445.52,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,,5.0,,,4.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,4,4.0,10,1
83143,20050512,IRON MOUNTAIN INC,IRM,3748463.36,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,1.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,,2.0,3.0,,2.0,3.0,8.0,6.0,2.0,,,5.0,6.0,8,6.0,10,1
83145,20050512,IRIDEX CORP,IRIX,44375.01,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,6.0,3.0,5.0,10.0,1.0,1.0,9.0,8.0,3.0,,2.0,2.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
83148,20050512,LANDEC CORP,LNDC,143885.79,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,6.0,1.0,8.0,5.0,1.0,,7.0,6.0,8.0,9.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,8.0,10,1
83149,20050512,LIGHTPATH TECHNOLOGIES INC,LPTH,9728.13,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83151,20050512,NEOSE TECHNOLOGIES INC,NTEC,84249.74,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
83152,20050512,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050512,OHIO VALLEY BANC CORP,OVBC,-117040.96,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,3.0,,,10.0,3.0,4.0,6.0,,9.0,,6.0,6.0,2.0,2.0,9.0,10.0,2.0,4.0,5.0,3.0,7.0,7.0,8,10.0,10,1
83161,20050512,RURAL CELLULAR CORP,RCCC,54905.6,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,,4.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,8,8.0,10,1
83162,20050512,RENAL CARE GROUP INC,RCI,3082555.35,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,4.0,,3.0,5.0,,3.0,8.0,9.0,4.0,5.0,6.0,9.0,7.0,7.0,8,8.0,10,1
83170,20050512,SOURCE INTERLINK COS INC,SORC,497019.44,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,8.0,4.0,7.0,8.0,4.0,3.0,9.0,2.0,1.0,,7.0,6.0,7.0,7.0,2.0,6.0,10.0,7.0,,,2.0,2.0,8,9.0,10,1
83186,20050512,D S T SYSTEMS INC DEL,DST,3755210.0,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,4.0,2.0,1.0,3.0,4.0,5.0,7.0,3.0,9.0,3.0,8.0,5.0,6.0,4.0,9.0,2.0,9.0,4.0,4.0,3.0,10.0,8.0,8,5.0,10,1
83189,20050512,ARMOR HOLDINGS INC,AH,1172475.63,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,,4.0,8.0,,6.0,2.0,9.0,4.0,9.0,,,2.0,7.0,8,1.0,10,1
83233,20050512,GREIF INC,GEF,821104.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,6.0,,,6.0,5.0,4.0,3.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,1
83239,20050512,BANKATLANTIC BANCORP INC,BBX,957586.14,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,2.0,3.0,,,5.0,5.0,1.0,1.0,,4.0,3.0,8.0,8.0,3.0,4.0,9.0,4.0,3.0,6.0,7.0,4.0,9.0,3.0,9,7.0,10,1
83244,20050512,CENTURY ALUMINUM CO,CENX,669321.36,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,4.0,6.0,3.0,3.0,9.0,1.0,6.0,3.0,2.0,,4.0,9.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
83251,20050512,CYTYC CORP,CYTC,2519943.03,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,2.0,2.0,1.0,3.0,4.0,4.0,2.0,6.0,1.0,3.0,,4.0,3.0,,7.0,4.0,2.0,2.0,6.0,,,8.0,4.0,8,2.0,10,1
