,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20140314,ROYALE ENERGY INC,ROYL,46323.3,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,3.0,10.0,9.0,1.0,1.0,,,,,3.0,4.0,6.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
81116,20140314,VEECO INSTRUMENTS INC DEL,VECO,1666000.0,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,6.0,5.0,7.0,7.0,1.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,7.0,,,8.0,6.0,6,2.0,10,1
81124,20140314,EMERSON RADIO CORP,MSN,59143.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,4.0,,,10.0,7.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
81128,20140314,I T T EDUCATIONAL SERVICES INC,ESI,666045.0,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,7.0,7.0,5.0,9.0,1.0,10.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,10.0,5.0,6,1.0,10,1
81138,20140314,APOLLO EDUCATION GROUP INC,APOL,3572804.56,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,10.0,5.0,6,1.0,10,1
81162,20140314,MICREL INC,MCRL,589657.2,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,5.0,2.0,5.0,4.0,2.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,6.0,5.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,2.0,6,9.0,10,1
81165,20140314,MITCHAM INDUSTRIES INC,MIND,178236.48,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,2.0,6.0,4.0,7.0,6.0,2.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,10.0,4.0,5.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
81173,20140314,STILLWATER MINING CO,SWC,1872146.49,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,5.0,5.0,7.0,4.0,1.0,2.0,1.0,3.0,8.0,3.0,,,,,3.0,4.0,1.0,3.0,4.0,,,3.0,2.0,6,3.0,10,1
81182,20140314,CANTERBURY PARK HOLDING CORP,CPHC,45030.484,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,6.0,10.0,7.0,4.0,10.0,2.0,9.0,7.0,8.0,4.0,,,,,10.0,3.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
81184,20140314,UNIVERSAL STNLESS & ALY PRODS IN,USAP,263325.82,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,9.0,8.0,10.0,9.0,4.0,1.0,8.0,4.0,9.0,3.0,,2.0,1.0,1.0,6.0,2.0,1.0,9.0,5.0,,,2.0,5.0,6,10.0,10,1
81190,20140314,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140314,INSIGHT ENTERPRISES INC,NSIT,1031133.24,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,3.0,8.0,6.0,8.0,8.0,4.0,6.0,1.0,8.0,10.0,,6.0,9.0,6.0,3.0,4.0,2.0,7.0,3.0,,,6.0,3.0,6,8.0,10,1
81222,20140314,RENT A CENTER INC NEW,RCII,1312011.36,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,1.0,6.0,3.0,9.0,1.0,1.0,9.0,7.0,10.0,10.0,1.0,3.0,4.0,4.0,8.0,1.0,7.0,7.0,8.0,,,8.0,4.0,6,2.0,10,1
81225,20140314,SCHMITT INDUSTRIES INC ORE,SMIT,8673.9,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
81241,20140314,BROOKS AUTOMATION INC,BRKS,713767.95,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,5.0,5.0,8.0,8.0,6.0,3.0,8.0,6.0,9.0,5.0,,3.0,3.0,3.0,7.0,6.0,2.0,5.0,8.0,9.0,8.0,5.0,2.0,6,8.0,10,1
81254,20140314,INTL FCSTONE INC,INTL,359697.92,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,3.0,6.0,,,3.0,2.0,10.0,6.0,,7.0,,2.0,3.0,,7.0,5.0,5.0,5.0,5.0,,,1.0,3.0,6,9.0,10,1
81256,20140314,INTEGRATED SILICON SOLUTION INC,ISSI,396877.58,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,3.0,5.0,6.0,7.0,5.0,8.0,9.0,2.0,9.0,2.0,,5.0,8.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,7.0,3.0,2.0,6,9.0,10,1
81259,20140314,L S B FINANCIAL CORP,LSBI,45513.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,5.0,,,10.0,7.0,6.0,7.0,,7.0,,,,,9.0,7.0,10.0,1.0,8.0,9.0,8.0,4.0,4.0,6,10.0,10,1
81278,20140314,STRATTEC SECURITY CORP,STRT,252627.65,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,4.0,6.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,8.0,6,8.0,10,1
81282,20140314,A C I WORLDWIDE INC,ACIW,2315194.92,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,9.0,9.0,7.0,8.0,4.0,7.0,7.0,5.0,2.0,9.0,,10.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
81292,20140314,SPEEDWAY MOTORSPORTS INC,TRK,805926.56,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,6.0,8.0,9.0,10.0,7.0,,,,,6.0,7.0,7.0,6.0,9.0,9.0,10.0,6.0,3.0,6,10.0,10,1
81294,20140314,WD 40 CO,WDFC,1133263.68,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,9.0,7.0,6.0,9.0,6.0,7.0,7.0,6.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,8.0,9.0,3.0,7.0,7.0,8.0,6.0,9.0,3,9.0,10,1
81298,20140314,FIRST WEST VIRGINIA BANCORP INC,FWV,29462.16,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,3.0,8.0,7.0,,5.0,,,,,7.0,2.0,10.0,7.0,6.0,,,8.0,3.0,6,10.0,10,1
81311,20140314,HICKORY TECH CORP,HTCO,178555.08,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,9.0,4.0,9.0,9.0,8.0,9.0,10.0,6.0,6.0,6.0,,,,,9.0,1.0,9.0,2.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20140314,DOLLAR TREE INC,DLTR,11119652.0,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,2.0,3.0,1.0,4.0,6.0,4.0,10.0,4.0,1.0,10.0,3.0,10.0,8.0,10.0,3.0,8.0,10.0,8.0,4.0,3.0,2.0,9.0,7.0,6,2.0,10,1
81501,20140314,NATIONAL INSTRUMENTS CORP,NATI,3657928.92,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,9.0,2.0,7.0,7.0,2.0,7.0,5.0,3.0,3.0,9.0,7.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,5.0,4.0,6,9.0,10,1
81510,20140314,COVER ALL TECHNOLOGIES INC,COVR,45411.44,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,6.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
81533,20140314,TECHE HOLDING CO,TSH,165085.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,8.0,8.0,,2.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,6.0,8.0,,,9.0,9.0,6,10.0,10,1
81539,20140314,ANADIGICS INC,ANAD,157040.32,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,2.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,6,7.0,10,1
81540,20140314,AMERISOURCEBERGEN CORP,ABC,15487111.57,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,4.0,2.0,5.0,8.0,6.0,4.0,2.0,7.0,,5.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,8.0,10.0,9.0,8.0,6,5.0,10,1
81541,20140314,M B FINANCIAL INC NEW,MBFI,1743426.36,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,5.0,6.0,7.0,8.0,,6.0,4.0,4.0,6.0,3.0,3.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,5.0,6,8.0,10,1
81546,20140314,COMMUNITY BANK SHRS INDIANA INC,CBIN,73586.17,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,4.0,,8.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
81560,20140314,GUARANTY FEDERAL BANCSHARES INC,GFED,34587.12,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,3.0,2.0,7.0,,6.0,4.0,7.0,10.0,3.0,7.0,6.0,10.0,4.0,6.0,6.0,5.0,5.0,2.0,6,10.0,10,1
81564,20140314,IBERIABANK CORP,IBKC,2069773.91,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,7.0,5.0,,,4.0,7.0,7.0,9.0,,4.0,6.0,4.0,7.0,3.0,9.0,6.0,7.0,4.0,8.0,9.0,8.0,1.0,8.0,6,7.0,10,1
81565,20140314,JACKSONVILLE BANCORP INC MD,JXSB,-37289.5,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,10.0,,4.0,8.0,3.0,7.0,4.0,10.0,6.0,6.0,,,6.0,3.0,6,10.0,10,1
81566,20140314,P C M INC,PCMI,116600.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,4.0,3.0,8.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,,4.0,8.0,4.0,9.0,3.0,8.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
81577,20140314,WASHINGTON FEDERAL INC,WAFD,2370031.2,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,3.0,4,9.0,10,1
81584,20140314,CBIZ INC,CBZ,435779.6,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,2.0,4.0,3.0,5.0,7.0,1.0,6,5.0,10,1
81588,20140314,TAITRON COMPONENTS INC,TAIT,-5398.01,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81593,20140314,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140314,W S I INDUSTRIES INC,WSCI,19912.95,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,7.0,5.0,8.0,8.0,10.0,2.0,9.0,2.0,8.0,6.0,,6.0,9.0,6.0,9.0,5.0,10.0,2.0,9.0,,,5.0,1.0,3,10.0,10,1
81620,20140314,HARDINGE INC,HDNG,178343.62,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,1.0,5.0,6.0,7.0,8.0,3.0,4.0,3.0,9.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
81621,20140314,HARMONIC INC,HLIT,639576.52,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,1.0,5.0,5.0,6.0,5.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,3.0,1.0,6,7.0,10,1
81624,20140314,IMAGE SENSING SYSTEMS INC,ISNS,26488.28,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,6.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
81655,20140314,DARDEN RESTAURANTS INC,DRI,6460814.08,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,3.0,3.0,3.0,2.0,4.0,10.0,7.0,5.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,9.0,7.0,6,2.0,10,1
81665,20140314,SYSTEMAX INC,SYX,490552.48,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,8.0,3.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,5.0,,,,,6.0,5.0,6.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
81666,20140314,HAWAIIAN HOLDINGS INC,HA,712952.8,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,3.0,7.0,9.0,10.0,5.0,1.0,4.0,5.0,2.0,1.0,,,6.0,2.0,6,1.0,10,1
81677,20140314,WABTEC CORP,WAB,7632721.47,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,9.0,9.0,5.0,3.0,2.0,5.0,,8.0,5.0,9.0,4.0,8.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,6,6.0,10,1
81678,20140314,LINCOLN ELECTRIC HOLDINGS INC,LECO,5827733.09,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,5.0,6.0,8.0,6.0,6.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,9.0,6,9.0,10,1
81696,20140314,DISH NETWORK CORPORATION,DISH,13541934.64,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,4.0,5.0,7.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,6.0,4.0,4.0,4.0,6.0,8.0,6,3.0,10,1
81702,20140314,WAUSAU PAPER CORP,WPP,634886.64,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,7.0,8.0,6.0,4.0,8.0,6.0,8.0,2.0,6.0,,1.0,1.0,1.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,3.0,2.0,3,8.0,10,1
81705,20140314,F E I COMPANY,FEIC,4202880.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,10.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,,8.0,5.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,4.0,10.0,6,7.0,10,1
81728,20140314,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140314,RESMED INC,RMD,6135294.6,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,6.0,1.0,2.0,1.0,2.0,2.0,6.0,3.0,8.0,,9.0,6.0,10.0,8.0,5.0,9.0,3.0,7.0,,,4.0,6.0,6,4.0,10,1
81740,20140314,SINCLAIR BROADCAST GROUP INC,SBGI,1912293.44,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,4.0,3.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,,3.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,4.0,5.0,6,1.0,10,1
81741,20140314,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140314,GLOWPOINT INC,GLOW,61512.0,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20140314,FREEPORT MCMORAN COPPER & GOLD,FCX,32253263.08,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,8.0,5.0,9.0,8.0,5.0,4.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,6.0,8.0,7.0,2.0,7.0,9.0,9.0,9.0,6.0,5.0,6,3.0,10,1
81776,20140314,SUNEDISON INC,SUNE,5324081.88,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,4.0,3.0,6,1.0,10,1
81850,20140314,ASTEA INTERNATIONAL INC,ATEA,10940.35,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,3.0,7.0,,,,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,9.0,10,1
81857,20140314,CAMERON INTERNATIONAL CORP,CAM,13423141.44,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,4.0,5.0,3.0,2.0,5.0,2.0,4.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,4.0,7.0,4.0,3.0,5.0,5.0,5.0,3.0,8.0,6,2.0,10,1
81869,20140314,G S E SYSTEMS INC,GVP,32019.52,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,9.0,,,,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81893,20140314,WAYSIDE TECHNOLOGY GROUP INC,WSTG,72007.44,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,8.0,8.0,8.0,8.0,10.0,5.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,10.0,2.0,8.0,,,6.0,2.0,6,10.0,10,1
