,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83123,20110405,CONCEPTUS INC,CPTS,457854.52,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,4.0,7.0,3.0,4.0,,,4.0,3.0,7,5.0,10,1
83124,20110405,C S G SYSTEMS INTERNATIONAL INC,CSGS,692205.93,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,1.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,3.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,5.0,5.0,5.0,7.0,10.0,4.0,7,5.0,10,1
83131,20110405,D G FASTCHANNEL INC,DGIT,931699.89,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,10.0,7.0,9.0,8.0,2.0,3.0,1.0,1.0,6.0,1.0,10.0,7.0,8.0,10.0,8.0,4.0,8.0,5.0,9.0,,,1.0,6.0,7,3.0,10,1
83143,20110405,IRON MOUNTAIN INC,IRM,6556386.25,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,5.0,7.0,5.0,5.0,4.0,2.0,9.0,5.0,4.0,9.0,,5.0,5.0,5.0,1.0,5.0,8.0,5.0,1.0,,,3.0,6.0,7,4.0,10,1
83145,20110405,IRIDEX CORP,IRIX,40239.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,5.0,5.0,,8.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
83148,20110405,LANDEC CORP,LNDC,166759.52,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,7.0,8.0,8.0,,2.0,6.0,,3.0,2.0,7.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
83149,20110405,LIGHTPATH TECHNOLOGIES INC,LPTH,19809.4689,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
83152,20110405,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,269811.0,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,9.0,3.0,7.0,8.0,9.0,8.0,10.0,,3.0,4.0,4.0,8.0,6.0,7.0,6.0,5.0,7.0,,7.0,,,,3.0,7,10.0,10,1
83155,20110405,OHIO VALLEY BANC CORP,OVBC,83720.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,10.0,2.0,10.0,5.0,,6.0,3.0,5.0,7.0,3.0,3.0,3.0,10.0,2.0,2.0,,,8.0,4.0,7,10.0,10,1
83186,20110405,D S T SYSTEMS INC DEL,DST,2499669.9,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,4.0,7.0,3.0,1.0,9.0,6.0,10.0,7.0,4.0,9.0,,10.0,10.0,9.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,10.0,8.0,6,8.0,10,1
83233,20110405,GREIF INC,GEF,1655093.8,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,3.0,7.0,2.0,2.0,10.0,6.0,7.0,1.0,6.0,5.0,,6.0,6.0,6.0,5.0,10.0,6.0,5.0,5.0,5.0,7.0,5.0,10.0,9,8.0,10,1
83239,20110405,BANKATLANTIC BANCORP INC,BBX,55127.525,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
83244,20110405,CENTURY ALUMINUM CO,CENX,1858759.6,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,7.0,,9.0,10.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,7,1.0,10,1
83264,20110405,GREIF INC,GEFB,1391336.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110405,HUB GROUP INC,HUBG,1422124.82,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,5.0,4.0,4.0,5.0,6.0,7.0,3.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,6.0,6.0,5.0,8.0,6.0,7,8.0,10,1
83283,20110405,J D A SOFTWARE GROUP INC,JDAS,1309886.64,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,5.0,4.0,4.0,4.0,3.0,4.0,1.0,1.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,1.0,6.0,7,7.0,10,1
83291,20110405,EARTHLINK INC,ELNK,852885.64,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,1.0,4.0,3.0,6.0,2.0,3.0,7.0,6.0,9.0,8.0,,3.0,3.0,4.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,9.0,2.0,7,2.0,10,1
83303,20110405,S P A R GROUP INC,SGRP,37111.217,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,7.0,,,10.0,5.0,1.0,8.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83304,20110405,P R G X GLOBAL INC,PRGX,150878.23,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,2.0,7.0,1.0,4.0,10.0,2.0,4.0,5.0,3.0,2.0,,10.0,9.0,10.0,3.0,2.0,5.0,3.0,3.0,,,1.0,1.0,7,9.0,10,1
83307,20110405,PREMIERE GLOBAL SERVICES INC,PGI,391069.36,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,6.0,5.0,6.0,9.0,6.0,1.0,10.0,5.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,8.0,1.0,7,8.0,10,1
83317,20110405,SUPERGEN INC,SUPG,187159.4,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,2.0,8.0,8.0,7.0,7.0,,9.0,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,,2.0,1.0,7,7.0,10,1
83333,20110405,COLLECTIVE BRANDS INC,PSS,1357834.68,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,10.0,2.0,8.0,10.0,1.0,3.0,2.0,5.0,8.0,10.0,4.0,2.0,2.0,2.0,9.0,3.0,3.0,7.0,9.0,,,5.0,4.0,7,2.0,10,1
83365,20110405,COST PLUS INC CALIF,CPWM,217946.16,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,7.0,,10.0,10.0,10.0,4.0,1.0,10.0,10.0,4.0,,,5.0,2.0,7,4.0,10,1
83366,20110405,CARBO CERAMICS INC,CRR,3209049.6,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,9.0,9.0,6.0,6.0,2.0,10.0,2.0,4.0,1.0,7.0,,7.0,4.0,10.0,1.0,3.0,5.0,6.0,1.0,,,7.0,10.0,7,3.0,10,1
83373,20110405,F F D FINANCIAL CORP,FFDF,-14846.04,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,1.0,3.0,,,10.0,6.0,9.0,7.0,,7.0,,4.0,8.0,3.0,8.0,1.0,10.0,3.0,6.0,,,10.0,3.0,7,10.0,10,1
83382,20110405,TUCOWS INC,TCX,46232.52,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,5.0,1.0,7.0,7.0,10.0,3.0,8.0,9.0,6.0,3.0,2.0,10.0,4.0,3.0,,,8.0,1.0,7,10.0,10,1
83390,20110405,K V H INDUSTRIES INC,KVHI,225091.44,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,3.0,6.0,2.0,3.0,4.0,4.0,1.0,4.0,5.0,2.0,,3.0,2.0,3.0,5.0,3.0,8.0,7.0,2.0,,,4.0,3.0,7,7.0,10,1
83391,20110405,STREAMLINE HEALTH SOLUTIONS INC,STRM,18648.63,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,,,,8.0,1.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
83399,20110405,OPTICAL CABLE CORP,OCC,31924.54,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,10.0,9.0,8.0,10.0,10.0,,2.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
83405,20110405,POLYCOM INC,PLCM,4284651.12,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,6.0,8.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,2.0,2.0,7.0,5.0,1.0,,,5.0,8.0,7,3.0,10,1
83411,20110405,EVOLUTION PETROLEUM CORP,EPM,218389.7,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,6.0,3.0,7.0,10.0,1.0,,1.0,4.0,,2.0,2.0,1.0,9.0,2.0,9.0,,10.0,,,,2.0,7,10.0,10,1
83413,20110405,SAPIENT CORP,SAPE,1640076.75,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,2.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,3.0,2.0,1.0,7.0,4.0,9.0,9.0,5.0,5.0,6.0,8.0,,,4.0,2.0,7,6.0,10,1
83414,20110405,SANDY SPRING BANCORP INC,SASR,455910.12,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,5.0,3.0,,,6.0,7.0,9.0,9.0,,6.0,9.0,5.0,7.0,3.0,9.0,6.0,4.0,6.0,7.0,8.0,6.0,1.0,4.0,7,10.0,10,1
83421,20110405,DEAN FOODS CO NEW,DF,1864263.4,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,6.0,2.0,7,1.0,10,1
83422,20110405,SYKES ENTERPRISES INC,SYKE,921002.04,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,7.0,6.0,9.0,6.0,1.0,5.0,2.0,7.0,8.0,,5.0,5.0,6.0,3.0,6.0,7.0,5.0,3.0,2.0,4.0,3.0,4.0,7,7.0,10,1
83435,20110405,YAHOO INC,YHOO,22337772.29,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,4.0,,,5.0,3.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,5.0,5.0,8.0,1.0,5.0,,,5.0,3.0,7,2.0,10,1
83452,20110405,99 CENTS ONLY STORES,NDN,1384682.0,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,1.0,2.0,2.0,6.0,2.0,3.0,3.0,3.0,5.0,3.0,,8.0,8.0,9.0,1.0,2.0,8.0,1.0,1.0,,,3.0,4.0,7,2.0,10,1
83462,20110405,TUPPERWARE BRANDS CORP,TUP,3714452.0,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,6.0,8.0,3.0,8.0,9.0,5.0,3.0,1.0,2.0,8.0,,10.0,9.0,10.0,1.0,3.0,6.0,9.0,3.0,,,7.0,9.0,7,3.0,10,1
83469,20110405,ARTESIAN RESOURCES CORP,ARTNA,132530.58,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,2.0,5.0,2.0,6.0,5.0,7.0,6.0,9.0,3.0,,3.0,4.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,4.0,2.0,4.0,7,10.0,10,1
83503,20110405,EXACTECH INC,EXAC,227618.37,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,5.0,5.0,5.0,9.0,8.0,2.0,2.0,2.0,7.0,4.0,,5.0,5.0,6.0,10.0,3.0,9.0,3.0,10.0,,,3.0,3.0,7,10.0,10,1
83504,20110405,FIRST FEDERAL BANCSHARES ARK INC,FFBH,14201.71,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,1.0,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,7.0,1.0,7,7.0,10,1
83509,20110405,F T I CONSULTING INC,FCN,1801265.8,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,8.0,,3.0,3.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,2.0,7.0,7,3.0,10,1
83520,20110405,JAKKS PACIFIC INC,JAKK,535437.07,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,4.0,4.0,7.0,9.0,1.0,9.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,4.0,5.0,8.0,1.0,4.0,,,2.0,4.0,7,6.0,10,1
83529,20110405,MULTIMEDIA GAMES HOLDING CO INC,MGAM,155945.79,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,9.0,,8.0,10.0,5.0,8.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,8.0,1.0,,,,3.0,1.0,7,9.0,10,1
83534,20110405,NEUROCRINE BIOSCIENCES INC,NBIX,442631.82,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,,4.0,10.0,9.0,10.0,1.0,5.0,,10.0,3.0,7.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
83541,20110405,ONYX PHARMACEUTICALS INC,ONXX,2166107.45,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,7.0,1.0,6.0,2.0,2.0,5.0,10.0,4.0,4.0,4.0,3.0,1.0,2.0,1.0,7.0,6.0,8.0,2.0,8.0,9.0,5.0,1.0,6.0,7,5.0,10,1
83547,20110405,PREMIER FINANCIAL BANCORP INC,PFBI,-56908.29,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,7.0,,5.0,10.0,3.0,3.0,3.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
83551,20110405,PACIFIC CAPITAL BANCORP NEW,PCBC,982812.61,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,9.0,1.0,10.0,10.0,,1.0,,7.0,8.0,3.0,5.0,4.0,2.0,1.0,3.0,,,7.0,5.0,7,10.0,10,1
83554,20110405,S 1 CORP,SONE,355790.52,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,6.0,4.0,7.0,9.0,7.0,4.0,8.0,4.0,7.0,2.0,,1.0,2.0,1.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,10.0,1.0,7,9.0,10,1
83558,20110405,SUNRISE SENIOR LIVING INC,SRZ,582369.0,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,7.0,5.0,2.0,10.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,,2.0,2.0,7,2.0,10,1
83565,20110405,MEDALLION FINANCIAL CORP,TAXI,155124.72,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,3.0,3.0,,,7.0,4.0,8.0,7.0,,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,1.0,1.0,,,9.0,2.0,7,10.0,10,1
83575,20110405,UROLOGIX INC,ULGX,9412.0,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
83597,20110405,FACTSET RESEARCH SYSTEMS INC,FDS,4869082.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,3.0,7.0,4.0,9.0,3.0,1.0,1.0,9.0,10.0,9.0,4.0,10.0,7.0,9.0,8.0,4.0,6.0,6.0,6.0,6.0,10.0,7,8.0,10,1
83601,20110405,WORTHINGTON INDUSTRIES INC,WOR,1600955.46,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,6.0,9.0,8.0,7.0,3.0,5.0,3.0,5.0,6.0,10.0,,2.0,8.0,,2.0,8.0,2.0,9.0,2.0,1.0,6.0,9.0,4.0,3,6.0,10,1
83602,20110405,IMATION CORP,IMN,441040.64,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,6.0,2.0,9.0,9.0,2.0,3.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,6.0,,,3.0,2.0,7,9.0,10,1
83616,20110405,AFFYMETRIX INC,AFFX,365210.72,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,3.0,5.0,4.0,6.0,1.0,1.0,9.0,10.0,8.0,8.0,,4.0,5.0,5.0,3.0,1.0,6.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
83621,20110405,ANSYS INC,ANSS,4937820.84,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,7.0,4.0,5.0,4.0,8.0,7.0,3.0,2.0,3.0,3.0,10.0,6.0,4.0,8.0,9.0,8.0,7.0,6.0,8.0,9.0,8.0,1.0,8.0,7,8.0,10,1
83622,20110405,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110405,BROADVISION INC,BVSN,65028.18,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,4.0,4.0,6.0,7.0,10.0,2.0,10.0,,9.0,4.0,4.0,3.0,3.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,7,10.0,10,1
83633,20110405,ENDOLOGIX INC,ELGX,396688.89,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,5.0,3.0,8.0,5.0,9.0,10.0,6.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
83641,20110405,COMMERCIAL NATIONAL FINL CORP,CNAF,-55346.045,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,3.0,,,10.0,7.0,5.0,5.0,,7.0,,6.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,9.0,4.0,7,10.0,10,1
83642,20110405,CENTER BANCORP INC,CNBC,157208.15,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,4.0,3.0,,,8.0,5.0,9.0,7.0,,1.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,2.0,2.0,,,8.0,2.0,7,10.0,10,1
83651,20110405,ENTREMED INC,ENMD,59863.43,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
