,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20071029,NORTECH SYSTEMS INC,NSYS,-19778.775,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,8.0,8.0,9.0,10.0,4.0,6.0,9.0,9.0,3.0,,4.0,8.0,4.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
79323,20071029,ALLSTATE CORP,ALL,30466539.6,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,3.0,,,9.0,2.0,4.0,5.0,,10.0,5.0,9.0,10.0,4.0,4.0,10.0,9.0,6.0,4.0,3.0,2.0,10.0,9.0,6,7.0,10,1
79328,20071029,LENOX GROUP INC,LNX,56468.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,,,7.0,1.0,6,10.0,10,1
79336,20071029,LIBBEY INC,LBY,260722.02,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,8.0,1.0,10.0,7.0,10.0,4.0,3.0,,7.0,5.0,3.0,8.0,2.0,4.0,1.0,7.0,,,5.0,3.0,6,3.0,10,1
79338,20071029,SCIENTIFIC GAMES CORP,SGMS,3394770.32,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,7.0,10.0,3.0,2.0,2.0,5.0,7.0,1.0,2.0,3.0,,7.0,3.0,6.0,2.0,7.0,5.0,8.0,3.0,2.0,8.0,2.0,6.0,5,3.0,10,1
79365,20071029,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071029,CYGNE DESIGNS INC,CYDS,39813.9,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20071029,FIRST DEFIANCE FINANCIAL CORP,FDEF,160594.28,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,2.0,4.0,7.0,2.0,7.0,4.0,10.0,10.0,6.0,,,8.0,5.0,6,10.0,10,1
79390,20071029,G T C BIOTHERAPEUTICS INC,GTCB,81131.44,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79393,20071029,EMVELCO CORP,EMVL,4424.64,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20071029,KEY TECHNOLOGY INC,KTEC,168795.76,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,4.0,5.0,6,5.0,10,1
79411,20071029,PETSMART INC,PETM,3829642.57,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,8.0,2.0,5.0,9.0,5.0,8.0,6.0,7.0,3.0,9.0,,7.0,4.0,8.0,9.0,9.0,4.0,10.0,8.0,9.0,6.0,6.0,5.0,6,5.0,10,1
79417,20071029,RURAL METRO CORP,RURL,75450.9,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,8.0,,,5.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20071029,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20071029,STONE ENERGY CORP,SGY,1211389.25,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,7.0,9.0,9.0,6.0,3.0,2.0,4.0,9.0,8.0,5.0,,10.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,,,4.0,7.0,6,2.0,10,1
79467,20071029,ACTEL CORP,ACTL,291720.96,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,1.0,8.0,2.0,3.0,5.0,1.0,4.0,8.0,10.0,7.0,,,,,8.0,4.0,1.0,10.0,9.0,,,10.0,2.0,6,6.0,10,1
79472,20071029,AETRIUM INC,ATRM,60656.4,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,8.0,7.0,10.0,10.0,2.0,8.0,1.0,4.0,2.0,,6.0,5.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79477,20071029,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1451730.6,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,7.0,3.0,,,6.0,8.0,5.0,2.0,,3.0,,6.0,8.0,4.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,5,10.0,10,1
79490,20071029,FULL HOUSE RESORTS INC,FLL,60540.46,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,9.0,,,10.0,3.0,5.0,,7.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20071029,WINMARK CORP,WINA,105987.24,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,3.0,3.0,8.0,10.0,2.0,4.0,4.0,1.0,9.0,,6.0,2.0,5.0,7.0,4.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
79499,20071029,INNODATA ISOGEN INC,INOD,96921.15,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,10.0,6.0,2.0,2.0,,7.0,3.0,9.0,5.0,3.0,9.0,7.0,4.0,,,2.0,1.0,6,10.0,10,1
79500,20071029,SYNERGY BRANDS INC,SYBR,11575.98,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,8.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
79502,20071029,LANDRYS RESTAURANTS INC,LNY,506067.73,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,5.0,5.0,8.0,4.0,1.0,3.0,8.0,8.0,10.0,10.0,,2.0,6.0,,9.0,5.0,5.0,5.0,9.0,,,9.0,4.0,6,2.0,10,1
79507,20071029,MONARCH CASINO & RESORT INC,MCRI,589582.56,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,9.0,10.0,3.0,2.0,6.0,,8.0,6.0,10.0,6.0,1.0,7.0,10.0,9.0,,,5.0,5.0,6,8.0,10,1
79516,20071029,OXIGENE INC,OXGN,89790.75,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,1.0,5.0,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,4.0,2.0,,,1.0,1.0,6,10.0,10,1
79517,20071029,PERFORMANCE FOOD GROUP CO,PFGC,965438.01,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,4.0,2.0,8.0,10.0,3.0,4.0,9.0,10.0,9.0,3.0,6.0,3.0,5.0,5.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,5.0,6,6.0,10,1
79518,20071029,PROXYMED INC,PILL,39831.4917,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,7.0,10,1
79519,20071029,FUSHI INTERNATIONAL INC,FSIN,362812.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,7.0,,2.0,6,,10,1
79528,20071029,SPSS INC,SPSS,803384.4,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,9.0,7.0,7.0,10.0,2.0,10.0,9.0,5.0,2.0,9.0,10.0,7.0,3.0,7.0,6.0,2.0,3.0,4.0,7.0,,,2.0,7.0,6,2.0,10,1
79529,20071029,THOMAS GROUP INC,TGIS,103003.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,4.0,1.0,2.0,10.0,2.0,1.0,,2.0,6.0,,10.0,7.0,10.0,5.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
79545,20071029,BORGWARNER INC,BWA,5962567.28,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,8.0,7.0,9.0,8.0,6.0,9.0,5.0,4.0,5.0,4.0,,6.0,7.0,7.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,3.0,10.0,6,7.0,10,1
79564,20071029,ARRIS GROUP INC,ARRS,1293675.0,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,8.0,2.0,,3.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
79568,20071029,ASYST TECHNOLOGIES INC,ASYT,250777.95,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,9.0,9.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,6,6.0,10,1
79571,20071029,META FINANCIAL GROUP INC,CASH,103082.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,10.0,2.0,,,7.0,10.0,3.0,6.0,,3.0,4.0,8.0,9.0,3.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,7.0,6,10.0,10,1
79573,20071029,UNIVERSAL SECURITY INSTRS INC,UUU,51976.7019,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,2.0,8.0,1.0,2.0,10.0,5.0,5.0,,5.0,2.0,,2.0,7.0,,10.0,2.0,10.0,,10.0,,,,3.0,4,10.0,10,1
79580,20071029,DYNACQ HEALTHCARE INC,DYII,102035.36,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,7.0,5.0,,8.0,10.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,6,4.0,10,1
79584,20071029,LEESPORT FINANCIAL CORP,FLPB,105049.6,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,5.0,7.0,4.0,9.0,2.0,6.0,7.0,10.0,9.0,4.0,4.0,2.0,2.0,3.0,6,10.0,10,1
79586,20071029,FUEL TECH INC,FTEK,660381.48,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,8.0,9.0,3.0,7.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
79588,20071029,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,925318.09,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,4.0,7.0,9.0,2.0,10.0,7.0,3.0,1.0,2.0,10.0,6.0,3.0,7.0,8.0,1.0,9.0,10.0,7.0,,,4.0,6.0,6,3.0,10,1
79607,20071029,MONACO COACH CORP,MNC,389063.49,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,2.0,7.0,5.0,4.0,2.0,7.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,4.0,5.0,1.0,3.0,5.0,,,2.0,2.0,6,6.0,10,1
79611,20071029,MOVADO GROUP INC,MOV,603581.26,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,5.0,6.0,7.0,10.0,5.0,6.0,5.0,2.0,7.0,3.0,,6.0,8.0,8.0,2.0,4.0,6.0,5.0,3.0,,,7.0,5.0,6,6.0,10,1
79612,20071029,NETMANAGE INC,NETM,37932.84,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,2.0,7.0,1.0,6.0,4.0,,2.0,2.0,3.0,7.0,5.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
79617,20071029,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2916218.58,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,3.0,3.0,,,9.0,4.0,5.0,1.0,,3.0,,9.0,10.0,9.0,4.0,6.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,6,9.0,10,1
79618,20071029,PIZZA INN INC NEW,PZZI,25490.0655,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,9.0,9.0,1.0,6.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,5.0,,,6.0,1.0,6,10.0,10,1
79628,20071029,ULTRATECH INC,UTEK,280625.66,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,7.0,9.0,8.0,7.0,2.0,5.0,10.0,7.0,6.0,5.0,,2.0,2.0,3.0,8.0,3.0,1.0,8.0,9.0,,,6.0,2.0,6,4.0,10,1
79637,20071029,UNIVERSAL HEALTH SERVICES INC,UHS,2494228.72,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,3.0,3.0,5.0,2.0,8.0,2.0,3.0,9.0,7.0,10.0,,6.0,7.0,6.0,5.0,8.0,10.0,1.0,5.0,5.0,4.0,5.0,8.0,4,5.0,10,1
79641,20071029,CONTINENTAL AIRLINES INC,CAL,3272547.3,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,2.0,4.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,1.0,5.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,5.0,,,3.0,6.0,6,1.0,10,1
79666,20071029,TANDY LEATHER FACTORY INC,TLF,46618.25,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,3.0,,,10.0,5.0,6.0,5.0,4.0,4.0,,3.0,2.0,5.0,6.0,4.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
79667,20071029,BARNES & NOBLE INC,BKS,2545321.68,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,3.0,2.0,3.0,6.0,6.0,3.0,9.0,3.0,7.0,7.0,,3.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,2.0,10.0,6.0,6,3.0,10,1
79668,20071029,BELDEN INC NEW,BDC,2566770.58,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,7.0,7.0,7.0,7.0,4.0,8.0,1.0,3.0,6.0,2.0,,6.0,5.0,7.0,8.0,5.0,2.0,5.0,9.0,,,1.0,8.0,6,3.0,10,1
79672,20071029,ZALE CORP NEW,ZLC,1038455.4,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,3.0,2.0,4.0,9.0,1.0,2.0,5.0,6.0,9.0,3.0,7.0,2.0,2.0,2.0,5.0,4.0,6.0,7.0,2.0,,,10.0,4.0,7,2.0,10,1
79678,20071029,ACTIVISION INC NEW,ATVI,6715142.56,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,7.0,5.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,,4.0,2.0,6.0,2.0,5.0,2.0,7.0,2.0,,,2.0,4.0,7,2.0,10,1
79683,20071029,CREDENCE SYSTEMS CORP,CMOS,306986.02,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,8.0,4.0,,8.0,10.0,7.0,4.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,3.0,10,1
79686,20071029,DECKERS OUTDOOR CORP,DECK,1892338.2,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,3.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,2.0,2.0,5.0,1.0,1.0,5.0,7.0,1.0,,,1.0,10.0,7,1.0,10,1
79689,20071029,STRATEGIC DIAGNOSTICS INC,SDIX,120764.45,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,3.0,8.0,,,10.0,4.0,4.0,9.0,,4.0,,2.0,2.0,3.0,1.0,4.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
79698,20071029,GARTNER INC,IT,2675911.12,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,6.0,4.0,2.0,4.0,6.0,8.0,3.0,5.0,1.0,10.0,,10.0,2.0,5.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,4.0,7,6.0,10,1
79702,20071029,PALATIN TECHNOLOGIES INC,PTN,29821.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
79703,20071029,INSITE VISION INC,ISV,121975.95,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,5.0,,,8.0,1.0,1.0,8.0,,1.0,,,7.0,10.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
79704,20071029,I S C O INTL INC,ISO,47903.4676,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
79712,20071029,LODGENET ENTERTAINMENT CORP,LNET,606445.6,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,6.0,4.0,,,1.0,9.0,1.0,4.0,,1.0,,,1.0,1.0,8.0,2.0,4.0,8.0,8.0,,,1.0,4.0,7,1.0,10,1
79721,20071029,M T M TECHNOLOGIES INC,MTMC,10889.6,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79724,20071029,O M GROUP INC,OMG,1592634.12,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,5.0,7.0,7.0,3.0,3.0,6.0,1.0,9.0,7.0,2.0,,8.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,,,1.0,8.0,7,1.0,10,1
79731,20071029,Q C R HOLDINGS INC,QCRH,70797.16,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,2.0,2.0,,,10.0,2.0,8.0,6.0,,5.0,8.0,4.0,9.0,2.0,6.0,3.0,10.0,6.0,4.0,,,4.0,2.0,7,10.0,10,1
79734,20071029,RIVERVIEW BANCORP INC,RVSB,153848.03,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,6.0,4.0,5.0,,9.0,,5.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
79740,20071029,TRIAD GUARANTY INC,TGIC,118763.2,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,3.0,,,1.0,1.0,3.0,8.0,,6.0,1.0,3.0,9.0,6.0,1.0,1.0,4.0,5.0,1.0,,,5.0,3.0,7,1.0,10,1
