,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23085,20090203,SCANA CORP NEW,SCG,4065307.5,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,8.0,10.0,8.0,7.0,9.0,2.0,6.0,6.0,4.0,,,,,4.0,10.0,10.0,6.0,6.0,7.0,9.0,7.0,9.0,1,6.0,10,1
23114,20090203,PROGRESS ENERGY INC,PGN,10305680.55,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,8.0,10.0,7.0,7.0,9.0,3.0,6.0,5.0,3.0,,,,,3.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,9.0,1,8.0,10,1
23182,20090203,CHESAPEAKE UTILITIES CORP,CPK,202281.2,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,10.0,8.0,10.0,8.0,7.0,10.0,5.0,5.0,5.0,4.0,,3.0,3.0,3.0,5.0,7.0,9.0,4.0,8.0,8.0,10.0,4.0,8.0,3,10.0,10,1
23229,20090203,C M S ENERGY CORP,CMS,2671516.48,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,5.0,8.0,6.0,3.0,1.0,6.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,5.0,1.0,9.0,8.0,8.0,1.0,1.0,4.0,1.0,5.0,1,3.0,10,1
23297,20090203,BRINKER INTERNATIONAL INC,EAT,1170141.6,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,3.0,10.0,3.0,3.0,3.0,5.0,9.0,9.0,3.0,4.0,,2.0,3.0,2.0,2.0,2.0,6.0,8.0,2.0,,,10.0,4.0,5,1.0,10,1
23393,20090203,CHURCH & DWIGHT INC,CHD,3800582.37,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,9.0,9.0,8.0,9.0,5.0,10.0,2.0,3.0,2.0,2.0,6.0,8.0,5.0,8.0,4.0,10.0,10.0,7.0,3.0,3.0,6.0,4.0,10.0,4,6.0,10,1
23472,20090203,RONSON CORP,RONC,-2084.44,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,2.0,3.0,9.0,7.0,9.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,1,10.0,10,1
23473,20090203,CINCINNATI FINANCIAL CORP,CINF,3562380.0,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,10.0,4.0,,,8.0,8.0,5.0,7.0,,8.0,,,,,9.0,9.0,5.0,4.0,8.0,9.0,6.0,9.0,7.0,3,7.0,10,1
23501,20090203,PEPCO HOLDINGS INC,POM,3623585.28,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,8.0,9.0,5.0,7.0,7.0,3.0,5.0,8.0,2.0,,6.0,8.0,5.0,3.0,9.0,8.0,8.0,5.0,5.0,7.0,6.0,6.0,1,5.0,10,1
23536,20090203,WISCONSIN ENERGY CORP,WEC,5284738.8,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,8.0,8.0,9.0,6.0,6.0,9.0,3.0,5.0,4.0,6.0,,,,,2.0,10.0,10.0,5.0,3.0,3.0,5.0,6.0,10.0,1,6.0,10,1
23579,20090203,TEXTRON INC,TXT,1921543.09,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,7.0,1.0,1.0,5.0,2.0,1.0,2.0,8.0,8.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,1,2.0,10,1
23660,20090203,CINTAS CORP,CTAS,3433191.3,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,8.0,6.0,8.0,9.0,7.0,7.0,6.0,9.0,4.0,7.0,,7.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,6.0,7.0,5,5.0,10,1
23712,20090203,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15830651.6,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,8.0,5.0,2.0,10.0,6.0,2.0,2.0,4.0,7.0,,,,,2.0,8.0,8.0,7.0,3.0,2.0,5.0,6.0,9.0,1,9.0,10,1
23799,20090203,CITIZENS INC,CIA,362862.72,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,10.0,4.0,,,5.0,10.0,7.0,9.0,,3.0,,3.0,3.0,3.0,7.0,4.0,2.0,1.0,6.0,,,2.0,3.0,4,10.0,10,1
23819,20090203,HALLIBURTON COMPANY,HAL,15542399.45,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,6.0,5.0,3.0,2.0,3.0,3.0,9.0,10.0,9.0,10.0,4.0,7.0,3.0,9.0,6.0,7.0,8.0,6.0,6.0,1,2.0,10,1
23835,20090203,M D U RESOURCES GROUP INC,MDU,3502415.27,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,4.0,8.0,6.0,3.0,9.0,8.0,4.0,3.0,5.0,4.0,,,,,5.0,7.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,1,8.0,10,1
23887,20090203,FRONTIER COMMUNICATIONS CORP,FTR,2599488.6,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,7.0,7.0,7.0,4.0,6.0,8.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,4.0,4.0,6.0,10.0,3.0,7,7.0,10,1
23916,20090203,CITY NATIONAL CORP,CYN,1584640.2,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,2.0,9.0,7.0,7.0,,6.0,3.0,5.0,4.0,4.0,9.0,8.0,6.0,4.0,5.0,6.0,3.0,7.0,9.0,3,3.0,10,1
23931,20090203,X C E L ENERGY INC,XEL,8289444.54,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,9.0,8.0,10.0,8.0,10.0,9.0,2.0,5.0,6.0,2.0,,5.0,7.0,5.0,3.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,6.0,1,8.0,10,1
23975,20090203,CLARCOR INC,CLC,1577447.69,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,9.0,2.0,7.0,8.0,3.0,9.0,4.0,4.0,2.0,7.0,,8.0,6.0,9.0,5.0,7.0,5.0,2.0,5.0,5.0,2.0,5.0,8.0,3,7.0,10,1
23990,20090203,ROHM & HAAS CO,ROH,10540800.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,10.0,3.0,9.0,9.0,8.0,10.0,4.0,5.0,2.0,6.0,,,,,6.0,5.0,10.0,8.0,7.0,,,9.0,10.0,1,2.0,10,1
24010,20090203,ENTERGY CORP NEW,ETR,13974447.3,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,6.0,8.0,,,,,5.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
24053,20090203,WESTAR ENERGY INC,WR,2192872.5,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,9.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,7.0,1.0,,7.0,9.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,8.0,2.0,7.0,1,5.0,10,1
24097,20090203,CLINICAL DATA INC NEW,CLDA,193761.84,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,5.0,1.0,2.0,5.0,3.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,10.0,9.0,,,1.0,3.0,4,10.0,10,1
24109,20090203,AMERICAN ELECTRIC POWER CO INC,AEP,13127644.15,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,1,7.0,10,1
24193,20090203,COAST DISTRIBUTION SYSTEM INC,CRV,-4893.9,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,3.0,2.0,3.0,2.0,2.0,10.0,8.0,3.0,,,9.0,1.0,5,10.0,10,1
24205,20090203,F P L GROUP INC,FPL,21345363.0,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,6.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,6.0,2.0,9.0,8.0,6.0,4.0,4.0,7.0,5.0,10.0,1,8.0,10,1
24221,20090203,CONSTELLATION ENERGY GROUP INC,CEG,5178472.0,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,8.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,,3.0,2.0,,2.0,6.0,10.0,6.0,3.0,3.0,6.0,4.0,8.0,1,4.0,10,1
24248,20090203,ALLETE INC,ALE,1002354.7,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,6.0,8.0,8.0,5.0,4.0,9.0,6.0,7.0,6.0,2.0,,,,,4.0,9.0,10.0,4.0,6.0,7.0,9.0,10.0,8.0,1,7.0,10,1
24272,20090203,ASHLAND INC NEW,ASH,535246.48,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,1.0,7.0,5.0,4.0,7.0,1.0,8.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,5.0,5.0,10.0,,,10.0,3.0,1,1.0,10,1
24328,20090203,EQUITABLE RESOURCES INC,EQT,4709135.73,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,2.0,8.0,1.0,1.0,5.0,5.0,3.0,2.0,3.0,1.0,,5.0,4.0,5.0,3.0,8.0,5.0,8.0,4.0,4.0,7.0,6.0,9.0,1,3.0,10,1
24432,20090203,GREAT PLAINS ENERGY INC,GXP,2359352.96,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,6.0,8.0,9.0,6.0,10.0,7.0,3.0,7.0,5.0,1.0,,9.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,1,5.0,10,1
24440,20090203,O G E ENERGY CORP,OGE,2282461.8,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,7.0,8.0,9.0,6.0,7.0,8.0,4.0,4.0,7.0,4.0,,,,,4.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,1,7.0,10,1
24441,20090203,COEUR D ALENE MINES CORP ID,CDE,380421.15,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,8.0,10.0,6.0,,,,,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,4,3.0,10,1
24459,20090203,PITNEY BOWES INC,PBI,4689412.0,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,6.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,1.0,9.0,,10.0,7.0,6.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,1,7.0,10,1
24476,20090203,COHERENT INC,COHR,429308.13,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,5.0,5.0,,,4.0,7.0,,,8.0,,,4.0,4.0,,7.0,10.0,8.0,4.0,9.0,10.0,8.0,,6.0,3,9.0,10,1
24548,20090203,OSCIENT PHARMACEUTICALS CORP,OSCI,8675.04,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
24628,20090203,COLONIAL BANCGROUP INC,CNB,125514.04,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,3.0,,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,4,2.0,10,1
24643,20090203,ALCOA INC,AA,6434548.68,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,7.0,9.0,8.0,1.0,2.0,2.0,2.0,10.0,5.0,2.0,10.0,9.0,,,9.0,3.0,1,1.0,10,1
24766,20090203,NORTHROP GRUMMAN CORP,NOC,15882842.36,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,4.0,6.0,8.0,,,,,2.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,10.0,1,8.0,10,1
24942,20090203,RAYTHEON CO,RTN,20007717.44,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,8.0,5.0,8.0,7.0,10.0,8.0,2.0,2.0,4.0,9.0,,7.0,7.0,8.0,3.0,10.0,10.0,7.0,4.0,5.0,4.0,5.0,10.0,1,7.0,10,1
24951,20090203,COMARCO INC,CMRO,6740.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,5.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,4,10.0,10,1
24969,20090203,AVISTA CORP,AVA,1021125.56,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,10.0,8.0,6.0,9.0,4.0,6.0,7.0,2.0,,4.0,4.0,,3.0,10.0,9.0,3.0,6.0,6.0,8.0,5.0,6.0,1,9.0,10,1
24985,20090203,AMEREN CORP,AEE,7030812.25,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,7.0,8.0,9.0,6.0,8.0,8.0,2.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,10.0,9.0,3.0,5.0,5.0,7.0,5.0,9.0,1,8.0,10,1
25013,20090203,SCHERING PLOUGH CORP,SGP,30752103.85,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,10.0,5.0,5.0,9.0,9.0,6.0,7.0,2.0,5.0,,,,,2.0,8.0,8.0,7.0,3.0,3.0,7.0,4.0,6.0,1,7.0,10,1
25081,20090203,COMERICA INC,CMA,2504087.04,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,3.0,,,3.0,4.0,8.0,8.0,,5.0,4.0,4.0,4.0,4.0,7.0,6.0,4.0,2.0,2.0,2.0,1.0,10.0,6.0,3,1.0,10,1
25099,20090203,INTEGRYS ENERGY GROUP INC,TEG,3204416.39,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,8.0,8.0,9.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,,2.0,3.0,3.0,4.0,10.0,9.0,5.0,6.0,7.0,8.0,1.0,9.0,1,6.0,10,1
25129,20090203,COMMERCE BANCSHARES INC,CBSH,2613376.08,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,10.0,3.0,,,7.0,10.0,3.0,7.0,,4.0,7.0,7.0,5.0,4.0,8.0,9.0,7.0,4.0,3.0,2.0,1.0,9.0,9.0,3,8.0,10,1
25232,20090203,ONEOK INC NEW,OKE,3095260.38,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,4.0,8.0,7.0,3.0,8.0,6.0,6.0,2.0,7.0,4.0,,5.0,6.0,5.0,3.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,8.0,1,7.0,10,1
25304,20090203,HARSCO CORP,HSC,1985151.55,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,3.0,1.0,2.0,3.0,8.0,4.0,1.0,2.0,5.0,7.0,3.0,5.0,4.0,5.0,7.0,7.0,3.0,6.0,4.0,4.0,1.0,5.0,7.0,1,6.0,10,1
25320,20090203,CAMPBELL SOUP CO,CPB,11247279.4,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,8.0,10.0,4.0,7.0,8.0,9.0,5.0,6.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,10.0,8.0,5.0,5.0,9.0,9.0,8.0,1,8.0,10,1
25419,20090203,WHIRLPOOL CORP,WHR,2543938.83,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,6.0,8.0,9.0,,,,,8.0,8.0,7.0,4.0,8.0,9.0,10.0,3.0,9.0,1,1.0,10,1
25443,20090203,PUGET ENERGY INC,PSD,3780113.7,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,,8.0,,,,10.0,2.0,6.0,5.0,6.0,,3.0,3.0,3.0,2.0,6.0,10.0,4.0,2.0,2.0,5.0,2.0,8.0,1,5.0,10,1
25452,20090203,COMMUNICATIONS SYSTEMS INC,JCS,75034.92,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,5.0,5.0,8.0,10.0,10.0,7.0,3.0,5.0,7.0,9.0,,8.0,9.0,9.0,3.0,3.0,10.0,8.0,4.0,,,5.0,3.0,4,10.0,10,1
25487,20090203,AVIS BUDGET GROUP INC,CAR,80241.09,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,8.0,3.0,1.0,,1.0,3.0,1.0,2.0,2.0,6.0,,,10.0,1.0,5,2.0,10,1
25582,20090203,HARRIS CORP,HRS,5726889.6,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,6.0,5.0,4.0,4.0,9.0,7.0,2.0,2.0,2.0,8.0,,,,,1.0,10.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,1,6.0,10,1
25590,20090203,NATIONAL FUEL GAS CO N J,NFG,2441006.25,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,3.0,8.0,4.0,2.0,8.0,7.0,3.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,4.0,10.0,7.0,8.0,7.0,7.0,9.0,7.0,8.0,1,8.0,10,1
25778,20090203,C A INC,CA,9490077.43,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,7.0,7.0,5.0,2.0,8.0,8.0,5.0,8.0,2.0,4.0,,9.0,7.0,8.0,4.0,8.0,7.0,7.0,5.0,6.0,6.0,7.0,6.0,4,5.0,10,1
25785,20090203,FORD MOTOR CO DEL,F,4543285.88,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,2.0,8.0,10.0,9.0,1.0,,3.0,,,8.0,2.0,4.0,1.0,8.0,,,3.0,1.0,1,1.0,10,1
25953,20090203,DOVER CORP,DOV,5526879.8,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,5.0,2.0,5.0,6.0,6.0,8.0,6.0,7.0,5.0,10.0,6.0,8.0,8.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,4.0,5.0,8.0,1,6.0,10,1
