,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75828,20150427,ELECTRONIC ARTS INC,EA,18550400.0,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,3.0,9.0,10.0,3.0,10.0,8.0,7.0,2.0,7.0,,9.0,5.0,9.0,4.0,4.0,6.0,3.0,3.0,,,5.0,8.0,4,3.0,10,1
75831,20150427,DIGI INTERNATIONAL INC,DGII,250735.44,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,9.0,2.0,10.0,10.0,9.0,5.0,8.0,9.0,9.0,8.0,7.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,5.0,,,3.0,2.0,4,9.0,10,1
75853,20150427,ZIX CORP,ZIXI,254749.44,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,3.0,,,3.0,4.0,8.0,5.0,3.0,9.0,,4.0,3.0,6.0,7.0,3.0,3.0,1.0,6.0,,,6.0,1.0,4,8.0,10,1
75854,20150427,LATTICE SEMICONDUCTOR CORP,LSCC,716384.5,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,3.0,8.0,4.0,7.0,4.0,3.0,1.0,4.0,7.0,7.0,,7.0,8.0,9.0,9.0,3.0,2.0,10.0,8.0,,,10.0,1.0,4,2.0,10,1
75860,20150427,IMMUNOGEN INC,IMGN,763147.24,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,9.0,5.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,4.0,10.0,1.0,,,2.0,2.0,4,1.0,10,1
75905,20150427,G III APPAREL GROUP INC,GIII,2647619.38,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,8.0,8.0,10.0,3.0,10.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,2.0,7.0,4.0,8.0,3.0,2.0,3.0,3.0,10.0,4,5.0,10,1
75906,20150427,GREAT SOUTHERN BANCORP INC,GSBC,553301.58,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,4.0,,,9.0,9.0,7.0,7.0,,4.0,10.0,7.0,9.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,1.0,7.0,6.0,4,10.0,10,1
75912,20150427,P T C INC,PTC,4223399.05,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,3.0,3.0,1.0,4.0,9.0,4.0,1.0,4.0,2.0,9.0,,7.0,4.0,7.0,3.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,4,5.0,10,1
75976,20150427,NEOGEN CORP,NEOG,1705043.26,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,9.0,8.0,5.0,7.0,4.0,7.0,4.0,2.0,2.0,4.0,,5.0,3.0,8.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,3.0,7.0,4,8.0,10,1
75985,20150427,HALLMARK FINANCIAL SERVICES INC,HALL,219661.74,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,8.0,7.0,,,9.0,9.0,9.0,9.0,,7.0,,4.0,8.0,4.0,9.0,5.0,6.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
76020,20150427,SYNERGETICS USA INC,SURG,127318.68,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,10.0,,,10.0,10.0,10.0,5.0,6.0,4.0,,4.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,10.0,1.0,4,8.0,10,1
76038,20150427,BIOLIFE SOLUTIONS INC,BLFS,23729.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
76052,20150427,M F R I INC,MFRI,40939.9,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,7.0,2.0,3.0,10.0,1.0,1.0,4.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76076,20150427,CISCO SYSTEMS INC,CSCO,147136770.0,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,8.0,2.0,9.0,9.0,9.0,9.0,9.0,9.0,5.0,7.0,10.0,8.0,8.0,9.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,4.0,4,7.0,10,1
76081,20150427,THOR INDUSTRIES INC,THO,3276010.4,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,6.0,7.0,7.0,4.0,5.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,8.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,9.0,8.0,4,5.0,10,1
76082,20150427,CABOT OIL & GAS CORP,COG,13533024.72,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,7.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,4.0,,,3.0,5.0,4,2.0,10,1
76095,20150427,HOLOGIC INC,HOLX,9312750.65,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,9.0,5.0,3.0,,3.0,3.0,4.0,4.0,6.0,7.0,1.0,6.0,6.0,9.0,2.0,5.0,4,6.0,10,1
76100,20150427,THORATEC CORP,THOR,2199335.54,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,10.0,10.0,9.0,10.0,3.0,7.0,8.0,9.0,3.0,10.0,,5.0,4.0,7.0,4.0,5.0,9.0,10.0,5.0,,,9.0,6.0,4,3.0,10,1
76123,20150427,ST JOE CO,JOE,1711297.62,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,2.0,9.0,,,2.0,3.0,9.0,10.0,,6.0,5.0,2.0,2.0,2.0,2.0,8.0,6.0,1.0,3.0,2.0,5.0,3.0,3.0,4,8.0,10,1
76127,20150427,TETRA TECHNOLOGIES INC,TTI,572683.5,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,1.0,3.0,1.0,3.0,1.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,4,3.0,10,1
76128,20150427,VICOR CORPORATION,VICR,441106.65,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,8.0,9.0,10.0,7.0,9.0,2.0,10.0,4.0,4.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,8.0,2.0,4,10.0,10,1
76135,20150427,GRANITE CONSTRUCTION INC,GVA,1401327.12,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,3.0,6.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,4.0,,5.0,6.0,6.0,2.0,7.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,4,7.0,10,1
76136,20150427,KEMPER CORP DE,KMPR,2006416.72,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,5.0,7.0,,,8.0,4.0,6.0,7.0,,10.0,,7.0,10.0,5.0,2.0,10.0,5.0,4.0,3.0,3.0,4.0,9.0,6.0,4,10.0,10,1
76138,20150427,B E AEROSPACE INC,BEAV,6516346.32,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,5.0,9.0,3.0,3.0,3.0,5.0,4.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,7.0,5.0,5.0,8.0,2.0,8.0,4,3.0,10,1
76148,20150427,R T I INTERNATIONAL METALS INC,RTI,1127674.24,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,4.0,7.0,7.0,4.0,2.0,4.0,10.0,9.0,8.0,8.0,,5.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,4,1.0,10,1
76185,20150427,TYLER TECHNOLOGIES INC,TYL,4362620.34,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,3.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,3.0,,9.0,3.0,9.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,3.0,10.0,4,8.0,10,1
76201,20150427,XILINX INC,XLNX,11184277.0,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,5.0,8.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,9.0,4.0,9.0,7.0,10.0,6.0,5.0,8.0,3.0,4.0,,,6.0,6.0,4,2.0,10,1
76207,20150427,ARCTIC CAT INC,ACAT,474876.5,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,4.0,6.0,2.0,5.0,3.0,2.0,10.0,1.0,6.0,5.0,,7.0,8.0,8.0,6.0,2.0,2.0,10.0,6.0,,,9.0,5.0,4,2.0,10,1
76215,20150427,ICONIX BRAND GROUP INC,ICON,1325058.5,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,8.0,7.0,,4.0,5.0,5.0,6.0,7.0,4.0,10.0,6.0,7.0,6.0,10.0,5.0,4,1.0,10,1
76224,20150427,BENCHMARK ELECTRONICS INC,BHE,1279589.4,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,3.0,8.0,7.0,4.0,8.0,5.0,7.0,9.0,9.0,8.0,,5.0,8.0,7.0,4.0,7.0,3.0,2.0,3.0,2.0,4.0,8.0,4.0,4,6.0,10,1
76226,20150427,C B S CORP NEW,CBS,28347756.5,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,4.0,2.0,1.0,4.0,10.0,,8.0,7.0,8.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,9.0,8.0,5,2.0,10,1
76230,20150427,TRIMBLE NAVIGATION LTD,TRMB,6695100.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,2.0,5.0,2.0,1.0,2.0,5.0,7.0,,5.0,4.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,9.0,4.0,4.0,4,7.0,10,1
76261,20150427,EXPONENT INC,EXPO,1217386.61,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,9.0,6.0,4.0,7.0,7.0,7.0,2.0,2.0,7.0,,8.0,5.0,9.0,4.0,7.0,6.0,2.0,4.0,4.0,7.0,5.0,9.0,4,9.0,10,1
76266,20150427,PARK NATIONAL CORP,PRK,1301616.28,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,4.0,,,4.0,7.0,8.0,7.0,,6.0,10.0,7.0,8.0,4.0,5.0,9.0,6.0,5.0,5.0,5.0,3.0,9.0,9.0,4,10.0,10,1
76274,20150427,CRAWFORD & CO,CRDA,222076.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,2.0,,,,,5.0,,9.0,,6.0,6.0,7.0,,2.0,4,10.0,10,1
76279,20150427,MATRIX SERVICE CO,MTRX,587462.85,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,3.0,10.0,,,3.0,3.0,4,3.0,10,1
76282,20150427,AUTONATION INC DEL,AN,7231511.26,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,7.0,10.0,7.0,8.0,8.0,7.0,6.0,2.0,4.0,9.0,8.0,9.0,8.0,7.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,10.0,8.0,4,5.0,10,1
76330,20150427,COMMAND SECURITY CORP,MOC,18490.8,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,7.0,1.0,10.0,9.0,2.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,1.0,10,1
76360,20150427,GOOD TIMES RESTAURANTS INC,GTIM,78439.98,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
76392,20150427,MERIT MEDICAL SYSTEMS INC,MMSI,905581.74,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,7.0,5.0,7.0,4.0,8.0,,,2.0,3.0,4,7.0,10,1
76415,20150427,VBI VACCINES INC,VBIV,52834.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,5.0,,,,1.0,,,,1.0,,,,,6.0,1.0,10.0,10.0,7.0,,,,1.0,4,10.0,10,1
76461,20150427,FEMALE HEALTH CO,FHCO,90770.4,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,10.0,,,3.0,1.0,10.0,8.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,6.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
76477,20150427,ORBITAL A T K INC,OA,4380420.87,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,9.0,9.0,8.0,7.0,8.0,6.0,2.0,5.0,6.0,1.0,,5.0,6.0,5.0,1.0,5.0,8.0,6.0,1.0,,,4.0,9.0,4,2.0,10,1
76478,20150427,E S C O TECHNOLOGIES INC,ESE,993006.36,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,6.0,2.0,9.0,7.0,8.0,6.0,5.0,9.0,7.0,7.0,7.0,4.0,5.0,6.0,5.0,8.0,5.0,1.0,3.0,2.0,1.0,3.0,6.0,4,9.0,10,1
76504,20150427,CATHAY GENERAL BANCORP,CATY,2269188.4,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,4.0,4.0,,,10.0,5.0,5.0,3.0,,5.0,9.0,5.0,8.0,4.0,1.0,9.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,5,8.0,10,1
76515,20150427,COVANTA HOLDING CORP,CVA,2741102.85,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,6.0,6.0,8.0,5.0,4.0,8.0,10.0,8.0,6.0,3.0,,2.0,2.0,3.0,3.0,6.0,9.0,5.0,4.0,4.0,4.0,10.0,4.0,5,6.0,10,1
76529,20150427,NORTHRIM BANCORP INC,NRIM,167443.22,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,6.0,4.0,7.0,6.0,,2.0,10.0,8.0,10.0,4.0,3.0,5.0,10.0,4.0,3.0,,,5.0,4.0,5,8.0,10,1
76532,20150427,ZAZA ENERGY CORP,ZAZA,18745.95,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,1.0,,,5.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
76544,20150427,ARRHYTHMIA RESEARCH TECH INC,HRT,19119.52,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,,3.0,3.0,3.0,9.0,4.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
76568,20150427,SONIC CORP,SONC,1573260.0,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,8.0,6.0,6.0,2.0,10.0,3.0,4.0,1.0,9.0,,9.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,,,7.0,5.0,5,1.0,10,1
76573,20150427,MUELLER INDUSTRIES INC,MLI,2048982.68,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,9.0,1.0,8.0,7.0,9.0,7.0,5.0,3.0,5.0,5.0,,5.0,5.0,7.0,3.0,10.0,4.0,7.0,2.0,2.0,1.0,10.0,5.0,5,10.0,10,1
76582,20150427,DORMAN PRODUCTS INC,DORM,1801905.3,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,6.0,2.0,5.0,1.0,2.0,6.0,1.0,3.0,8.0,,8.0,6.0,10.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,9.0,7.0,5,5.0,10,1
76584,20150427,ATMEL CORP,ATML,3213810.6,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,3.0,8.0,2.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,5.0,,,7.0,1.0,5,3.0,10,1
76586,20150427,P I C O HOLDINGS INC,PICO,433184.15,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,2.0,7.0,,,5.0,1.0,5.0,10.0,,3.0,,2.0,1.0,1.0,9.0,4.0,7.0,2.0,10.0,,,2.0,3.0,5,9.0,10,1
76591,20150427,QUIDEL CORP,QDEL,807481.13,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,6.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,3.0,4.0,,7.0,4.0,9.0,3.0,4.0,8.0,1.0,3.0,,,2.0,4.0,5,5.0,10,1
76605,20150427,AUTOZONE INC,AZO,21964370.74,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,8.0,10.0,,,2.0,8.0,3.0,1.0,,9.0,,,5.0,9.0,2.0,9.0,10.0,8.0,3.0,2.0,6.0,10.0,10.0,5,4.0,10,1
76613,20150427,ION GEOPHYSICAL CORP,IO,379958.04,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,4.0,1.0,5,9.0,10,1
76614,20150427,REGENERON PHARMACEUTICALS INC,REGN,47966365.89306,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,3.0,3.0,4.0,10.0,2.0,1.0,1.0,2.0,5.0,7.0,3.0,9.0,2.0,5.0,6.0,10.0,2.0,,,1.0,10.0,5,4.0,10,1
76624,20150427,P M C SIERRA INC,PMCS,1751852.36,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,8.0,9.0,10.0,8.0,8.0,5.0,10.0,4.0,3.0,,3.0,3.0,4.0,7.0,8.0,5.0,1.0,6.0,6.0,8.0,6.0,2.0,5,6.0,10,1
76639,20150427,TOTAL SYSTEM SERVICES INC,TSS,7074614.42,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,9.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,3.0,8.0,9.0,8.0,6.0,8.0,6.0,7.0,8.0,6.0,6.0,7.0,9.0,6.0,6.0,4,9.0,10,1
76644,20150427,UNITED STATES STEEL CORP NEW,X,3825241.68,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,10.0,10.0,4.0,5.0,9.0,10.0,9.0,4.0,1.0,1.0,1.0,3.0,,,2.0,4.0,5,1.0,10,1
