,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52250,20160606,GENCOR INDUSTRIES INC,GENC,119900.3,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,4.0,5.0,10.0,8.0,3.0,,,4.0,3.0,3,9.0,10,1
52329,20160606,JACOBS ENGINEERING GROUP INC,JEC,6335223.0,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,8.0,3.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,8.0,,5.0,7.0,6.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,7.0,2,5.0,10,1
52337,20160606,TENET HEALTHCARE CORP,THC,2945356.64,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,5.0,5.0,3.0,1.0,2.0,2.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,3.0,9.0,3.0,3.0,9.0,9.0,,,9.0,5.0,2,1.0,10,1
52396,20160606,SUPERIOR INDUSTRIES INTL INC,SUP,689545.98,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,10.0,2.0,10.0,9.0,6.0,10.0,7.0,8.0,7.0,9.0,,3.0,10.0,,4.0,5.0,5.0,3.0,2.0,,,8.0,5.0,2,5.0,10,1
52476,20160606,EQUIFAX INC,EFX,14974341.48,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,6.0,,8.0,5.0,9.0,3.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,10.0,2,8.0,10,1
52695,20160606,GRAINGER W W INC,GWW,14018209.81322,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,5.0,5.0,9.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,10.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,9.0,8.0,7.0,10.0,2,4.0,10,1
52708,20160606,LENNAR CORP,LEN,8401828.86,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,3.0,3.0,4.0,2.0,10.0,6.0,5.0,2.0,7.0,2.0,,7.0,8.0,6.0,6.0,9.0,3.0,8.0,7.0,8.0,6.0,2.0,7.0,2,3.0,10,1
52716,20160606,HILL ROM HOLDINGS INC,HRC,3291380.22,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,3.0,7.0,2.0,5.0,8.0,6.0,3.0,8.0,5.0,1.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,8.0,7.0,2,6.0,10,1
52813,20160606,MENTOR GRAPHICS CORP,MENT,2346115.26,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,1.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,6.0,10.0,,3.0,3.0,,2.0,7.0,6.0,7.0,3.0,3.0,2.0,3.0,4.0,4,2.0,10,1
52898,20160606,AQUA AMERICA INC,WTR,5871248.64,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,8.0,9.0,8.0,5.0,6.0,10.0,5.0,5.0,6.0,5.0,7.0,6.0,5.0,6.0,5.0,8.0,10.0,5.0,5.0,5.0,9.0,5.0,6.0,2,9.0,10,1
52936,20160606,MERCURY GENERAL CORP NEW,MCY,2922936.6,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,6.0,,,5.0,7.0,5.0,5.0,,5.0,,5.0,5.0,5.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,8.0,8.0,3,10.0,10,1
52978,20160606,HASBRO INC,HAS,10754300.48,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,8.0,5.0,8.0,5.0,9.0,1.0,4.0,2.0,5.0,,7.0,4.0,7.0,4.0,8.0,9.0,3.0,5.0,6.0,9.0,8.0,9.0,2,5.0,10,1
53065,20160606,INTERPUBLIC GROUP COS INC,IPG,9545046.6,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,5.0,6.0,4.0,1.0,5.0,9.0,4.0,4.0,3.0,8.0,,4.0,3.0,3.0,3.0,10.0,4.0,8.0,5.0,5.0,6.0,10.0,4.0,2,4.0,10,1
53074,20160606,MESA LABORATORIES INC,MLAB,436716.39,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,3.0,6.0,2.0,3.0,3.0,9.0,3.0,1.0,3.0,2.0,,,,,7.0,4.0,10.0,9.0,8.0,,,4.0,10.0,4,4.0,10,1
53110,20160606,BADGER METER INC,BMI,1098055.14,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,9.0,6.0,7.0,9.0,4.0,8.0,4.0,4.0,2.0,4.0,,8.0,5.0,9.0,3.0,5.0,5.0,7.0,4.0,,,6.0,9.0,2,7.0,10,1
53197,20160606,METHODE ELECTRONICS INC,MEI,1083765.68,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,3.0,2.0,2.0,2.0,6.0,2.0,4.0,1.0,5.0,9.0,2.0,8.0,8.0,10.0,7.0,5.0,2.0,4.0,9.0,,,4.0,5.0,4,6.0,10,1
53225,20160606,GRAHAM HOLDINGS CO,GHC,2361067.32654,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,1.0,6.0,7.0,10.0,3.0,1.0,1.0,9.0,9.0,,5.0,8.0,6.0,3.0,7.0,9.0,9.0,5.0,5.0,2.0,10.0,10.0,2,7.0,10,1
53373,20160606,SIEBERT FINANCIAL CORP,SIEB,-27164.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,,6.0,,3.0,2.0,,8.0,2.0,10.0,6.0,9.0,,,4.0,1.0,3,10.0,10,1
53604,20160606,GORMAN RUPP CO,GRC,803908.88,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,7.0,4.0,5.0,8.0,7.0,9.0,8.0,4.0,6.0,,6.0,5.0,8.0,2.0,7.0,2.0,9.0,1.0,1.0,3.0,4.0,5.0,2,10.0,10,1
53613,20160606,MICRON TECHNOLOGY INC,MU,13242490.0,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,2.0,1.0,1.0,3.0,1.0,9.0,2.0,9.0,9.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
53640,20160606,MICROSEMI CORP,MSCC,3836589.44,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,4.0,2.0,4.0,4.0,3.0,5.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,6.0,6.0,3.0,7.0,8.0,10.0,6.0,2.0,6.0,4,4.0,10,1
53859,20160606,MIDDLESEX WATER CO,MSEX,613747.39,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,9.0,10.0,8.0,6.0,10.0,6.0,7.0,5.0,4.0,,3.0,6.0,,5.0,5.0,10.0,8.0,6.0,,,7.0,6.0,3,8.0,10,1
54114,20160606,MILLER HERMAN INC,MLHR,1920565.44,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,4.0,7.0,2.0,6.0,5.0,8.0,9.0,8.0,3.0,5.0,9.0,9.0,8.0,9.0,3.0,8.0,3.0,7.0,3.0,3.0,4.0,7.0,5.0,3,8.0,10,1
54148,20160606,PULTE GROUP INC,PHM,6470798.4,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,3.0,7.0,4.0,3.0,6.0,6.0,2.0,7.0,9.0,7.0,6.0,7.0,6.0,5.0,6.0,1.0,5.0,7.0,7.0,5.0,4.0,4.0,2,2.0,10,1
54199,20160606,S J W CORP,SJW,716339.82,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,9.0,9.0,7.0,7.0,9.0,8.0,6.0,8.0,4.0,,4.0,4.0,4.0,6.0,5.0,9.0,7.0,6.0,,,5.0,6.0,2,8.0,10,1
54244,20160606,FLANIGANS ENTERPRISES INC,BDL,38016.55,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,1.0,4.0,3.0,5.0,10.0,2.0,1.0,1.0,8.0,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,4.0,1.0,,,4.0,4.0,2,10.0,10,1
54253,20160606,M S A SAFETY INC,MSA,1926699.6,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,6.0,8.0,7.0,8.0,10.0,7.0,3.0,6.0,,7.0,5.0,6.0,3.0,8.0,2.0,6.0,3.0,3.0,6.0,6.0,7.0,3,9.0,10,1
54578,20160606,FIRST ACCEPTANCE CORP,FAC,67338.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,6.0,,,10.0,1.0,3.0,4.0,,5.0,,3.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
54594,20160606,A A R CORP,AIR,862097.88,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,7.0,5.0,9.0,9.0,7.0,4.0,3.0,8.0,9.0,10.0,,5.0,7.0,5.0,5.0,6.0,4.0,10.0,5.0,6.0,5.0,6.0,5.0,2,8.0,10,1
54675,20160606,M O C O N INC,MOCO,81173.94,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,7.0,6.0,6.0,10.0,10.0,5.0,3.0,8.0,5.0,3.0,,5.0,4.0,7.0,8.0,5.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
54704,20160606,MODINE MANUFACTURING CO,MOD,485652.48,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,10.0,2.0,10.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,,6.0,8.0,6.0,9.0,4.0,1.0,7.0,8.0,,,3.0,2.0,4,9.0,10,1
55001,20160606,TRINITY INDUSTRIES INC,TRN,2815548.02,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,1.0,2.0,4.0,3.0,2.0,2.0,10.0,4.0,10.0,8.0,,6.0,10.0,7.0,9.0,4.0,1.0,1.0,8.0,,,6.0,4.0,2,2.0,10,1
55212,20160606,S P X CORP,SPXC,667376.28,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,10.0,7.0,9.0,9.0,5.0,4.0,10.0,9.0,5.0,3.0,,10.0,10.0,6.0,4.0,4.0,3.0,1.0,4.0,,,10.0,3.0,2,3.0,10,1
55213,20160606,RUBY TUESDAY INC,RT,250992.3,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,4.0,2.0,8.0,10.0,10.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,6.0,3.0,9.0,,,5.0,1.0,3,7.0,10,1
55511,20160606,P N M RESOURCES INC,PNM,2696287.9,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,8.0,9.0,10.0,8.0,5.0,10.0,7.0,4.0,9.0,6.0,,4.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,6.0,2,6.0,10,1
55597,20160606,MATERION CORP,MTRN,520030.72,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,4.0,9.0,,,4.0,3.0,6.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,1.0,2.0,9.0,,,4.0,4.0,2,5.0,10,1
55678,20160606,INTERGROUP CORP,INTG,59623.84,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,4.0,4.0,,,10.0,10.0,5.0,9.0,,5.0,,,1.0,1.0,4.0,2.0,10.0,10.0,2.0,,,7.0,5.0,4,10.0,10,1
55862,20160606,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160606,WAL MART STORES INC,WMT,223009750.6,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,9.0,5.0,7.0,10.0,9.0,5.0,6.0,6.0,5.0,8.0,4.0,8.0,7.0,8.0,2.0,6.0,10.0,3.0,2.0,2.0,2.0,7.0,9.0,3,10.0,10,1
55993,20160606,NAPCO SECURITY TECHNOLOGIES INC,NSSC,122115.5,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,3.0,2.0,3.0,5.0,10.0,8.0,1.0,2.0,4.0,6.0,,6.0,5.0,8.0,1.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,4,10.0,10,1
56223,20160606,LOUISIANA PACIFIC CORP,LPX,2637775.8,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,4.0,8.0,5.0,2.0,3.0,6.0,5.0,3.0,5.0,3.0,10.0,5.0,4.0,5.0,2.0,5.0,1.0,3.0,3.0,,,3.0,4.0,3,2.0,10,1
56274,20160606,CONAGRA INC,CAG,20206014.5,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,4.0,2.0,2.0,3.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,3,7.0,10,1
56573,20160606,ILLINOIS TOOL WORKS INC,ITW,38725711.2,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,9.0,7.0,5.0,6.0,8.0,9.0,5.0,4.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,10.0,10.0,3,9.0,10,1
56710,20160606,NATIONAL SECURITY GROUP INC,NSEC,43131.04,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,9.0,6.0,,,10.0,7.0,4.0,6.0,,5.0,4.0,6.0,9.0,5.0,2.0,3.0,10.0,6.0,2.0,,,5.0,3.0,3,10.0,10,1
56822,20160606,NATIONAL WESTERN LIFE GROUP INC,NWLI,747604.88,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,2.0,6.0,,,9.0,5.0,9.0,5.0,,6.0,,3.0,9.0,,7.0,7.0,9.0,8.0,7.0,9.0,9.0,5.0,10.0,3,10.0,10,1
56945,20160606,NATURES SUNSHINE PRODUCTS INC,NATR,196175.12,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,2.0,3.0,3.0,7.0,9.0,3.0,9.0,8.0,7.0,5.0,3.0,5.0,7.0,7.0,4.0,4.0,7.0,10.0,5.0,,,10.0,2.0,3,10.0,10,1
57007,20160606,TEJON RANCH CO,TRC,502812.76,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,5.0,10.0,,,7.0,5.0,10.0,9.0,,5.0,,3.0,4.0,,4.0,6.0,7.0,6.0,10.0,10.0,10.0,3.0,4.0,3,10.0,10,1
57154,20160606,GLATFELTER P H CO,GLT,924046.2,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,9.0,7.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,4.0,,6.0,9.0,7.0,9.0,4.0,5.0,6.0,10.0,,,7.0,4.0,3,8.0,10,1
57568,20160606,BALL CORP,BLL,10535442.8,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,5.0,3.0,2.0,1.0,7.0,3.0,4.0,1.0,2.0,,1.0,2.0,2.0,5.0,9.0,8.0,4.0,5.0,6.0,6.0,9.0,9.0,3,4.0,10,1
57665,20160606,NIKE INC,NKE,72298821.0,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,10.0,6.0,10.0,9.0,7.0,9.0,4.0,6.0,7.0,4.0,9.0,8.0,3,6.0,10,1
57808,20160606,VISHAY INTERTECHNOLOGY INC,VSH,1784035.4,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,9.0,2.0,10.0,10.0,1.0,6.0,8.0,9.0,9.0,5.0,,5.0,8.0,6.0,2.0,7.0,2.0,1.0,5.0,6.0,3.0,6.0,2.0,3,4.0,10,1
57809,20160606,NORDSON CORP,NDSN,5042514.16,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,7.0,7.0,4.0,7.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,5.0,4.0,3.0,1.0,,,9.0,9.0,3,8.0,10,1
57817,20160606,NORDSTROM INC,JWN,6908256.0,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,10.0,3.0,8.0,8.0,10.0,,,9.0,6.0,3,1.0,10,1
57904,20160606,AFLAC INC,AFL,28709998.45,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,7.0,6.0,,,8.0,9.0,5.0,6.0,,9.0,,8.0,10.0,5.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,8.0,9.0,3,8.0,10,1
57913,20160606,AVIRAGEN THERAPEUTICS INC,AVIR,57187.2,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20160606,NORTHERN TRUST CORP,NTRS,16726702.84,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,8.0,8.0,7.0,8.0,4.0,4.0,9.0,6.0,8.0,4.0,3.0,2.0,5.0,9.0,3,7.0,10,1
58318,20160606,TEREX CORP NEW,TEX,2317224.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,9.0,7.0,10.0,10.0,7.0,6.0,7.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,4.0,4.0,3,2.0,10,1
58334,20160606,NORTHWEST NATURAL GAS CO,NWN,1561602.4,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,8.0,9.0,9.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,8.0,7.0,10.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,6.0,7.0,8.0,3,7.0,10,1
58421,20160606,FRIEDMAN INDUSTRIES INC,FRD,40391.4992,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,6.0,9.0,9.0,7.0,10.0,5.0,9.0,9.0,10.0,6.0,,,,,8.0,4.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
58501,20160606,G P STRATEGIES CORP,GPX,395778.87,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,3.0,1.0,2.0,3.0,8.0,3.0,7.0,2.0,5.0,8.0,,7.0,5.0,7.0,4.0,4.0,5.0,10.0,6.0,,,6.0,4.0,3,10.0,10,1
