,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20151223,OWENS & MINOR INC NEW,OMI,2285240.9,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,8.0,4.0,8.0,10.0,1.0,7.0,6.0,8.0,5.0,6.0,,6.0,6.0,6.0,2.0,10.0,8.0,2.0,3.0,2.0,2.0,6.0,6.0,2,4.0,10,1
60206,20151223,SNAP ON INC,SNA,10009634.64,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,8.0,7.0,9.0,6.0,9.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,4.0,10.0,6.0,4.0,5.0,5.0,7.0,5.0,10.0,2,6.0,10,1
60442,20151223,P N C FINANCIAL SERVICES GRP INC,PNC,48835703.02,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,9.0,,,10.0,7.0,5.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
60468,20151223,GRAHAM CORP,GHM,169647.5,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,2.0,1.0,2.0,2.0,5.0,2.0,3.0,5.0,7.0,8.0,,5.0,5.0,7.0,3.0,4.0,3.0,6.0,9.0,,,7.0,3.0,2,9.0,10,1
60506,20151223,PACCAR INC,PCAR,17195634.4,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,3.0,4.0,2.0,1.0,4.0,3.0,6.0,7.0,5.0,6.0,9.0,9.0,9.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,2,6.0,10,1
60580,20151223,TORO COMPANY,TTC,4086559.04,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,3.0,5.0,9.0,9.0,8.0,7.0,3.0,1.0,7.0,,,,,5.0,10.0,7.0,4.0,6.0,6.0,3.0,8.0,9.0,2,6.0,10,1
60599,20151223,CENTURYLINK INC,CTL,14285084.08,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,6.0,7.0,5.0,3.0,3.0,2.0,8.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,10.0,5.0,6.0,7.0,7.0,1.0,5.0,2,5.0,10,1
60628,20151223,FEDEX CORP,FDX,42560162.88,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,8.0,4.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,5.0,10.0,7.0,3.0,4.0,4.0,4.0,6.0,10.0,3,6.0,10,1
60687,20151223,AMERICAN FINANCIAL GROUP INC NEW,AFG,6254188.4,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,3.0,,6.0,,4.0,5.0,3.0,5.0,10.0,9.0,5.0,4.0,3.0,5.0,9.0,9.0,3,10.0,10,1
60709,20151223,NEVADA GOLD & CASINOS INC,UWN,33220.92,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,9.0,10.0,6.0,8.0,9.0,3.0,,4.0,8.0,6.0,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
60871,20151223,ANALOG DEVICES INC,ADI,17625205.28,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,4.0,4.0,4.0,8.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,4.0,7.0,5.0,4.0,6.0,7.0,4.0,,,5.0,8.0,2,4.0,10,1
60898,20151223,BOWL AMERICA INC,BWLA,54317.0,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,9.0,9.0,5.0,10.0,7.0,6.0,7.0,6.0,6.0,,3.0,3.0,,8.0,3.0,10.0,4.0,8.0,,,8.0,3.0,2,10.0,10,1
60943,20151223,LEGGETT & PLATT INC,LEG,5834435.52,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,6.0,5.0,5.0,5.0,8.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,9.0,7.0,2,6.0,10,1
60986,20151223,NEWELL RUBBERMAID INC,NWL,11824517.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,9.0,7.0,6.0,7.0,2.0,9.0,3.0,3.0,2.0,7.0,,9.0,6.0,8.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,8.0,7.0,2,6.0,10,1
61146,20151223,PAR TECHNOLOGY CORP,PAR,112873.86,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,,5.0,8.0,6.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
61188,20151223,SOUTHWEST GAS CORP,SWX,2574831.25,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,9.0,3.0,10.0,8.0,8.0,7.0,5.0,5.0,8.0,3.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,2,8.0,10,1
61209,20151223,BREEZE EASTERN CORP,BZC,194710.96,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,3.0,,8.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,2.0,4.0,2,10.0,10,1
61241,20151223,ADVANCED MICRO DEVICES INC,AMD,2242486.34,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,3.0,10.0,10.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,2.0,1.0,2,4.0,10,1
61269,20151223,PARK OHIO HOLDINGS CORP,PKOH,463769.1,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,4.0,1.0,1.0,8.0,2.0,8.0,2.0,6.0,3.0,,9.0,10.0,7.0,1.0,4.0,1.0,9.0,1.0,,,3.0,7.0,2,7.0,10,1
61313,20151223,DONALDSON INC,DCI,3835778.8,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,4.0,1.0,3.0,3.0,3.0,7.0,7.0,3.0,9.0,,3.0,5.0,,4.0,8.0,6.0,4.0,5.0,4.0,2.0,8.0,5.0,2,7.0,10,1
61399,20151223,LOWES COMPANIES INC,LOW,69838720.0,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,8.0,9.0,5.0,8.0,9.0,8.0,1.0,2.0,1.0,10.0,8.0,10.0,6.0,9.0,4.0,9.0,9.0,8.0,4.0,3.0,6.0,10.0,9.0,2,8.0,10,1
61487,20151223,ADAMS RESOURCES & ENERGY INC,AE,154631.88,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,6.0,4.0,8.0,5.0,9.0,6.0,10.0,4.0,8.0,6.0,,3.0,3.0,3.0,8.0,5.0,8.0,10.0,9.0,,,5.0,7.0,3,10.0,10,1
61496,20151223,PATRICK INDUSTRIES INC,PATK,650581.99,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,8.0,4.0,7.0,6.0,10.0,5.0,1.0,2.0,6.0,,10.0,7.0,9.0,5.0,2.0,5.0,9.0,7.0,,,2.0,7.0,2,4.0,10,1
61516,20151223,BIO RAD LABORATORIES INC,BIO,3347063.88,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,10.0,8.0,8.0,8.0,7.0,3.0,7.0,4.0,3.0,5.0,6.0,10.0,9.0,6.0,9.0,10.0,10.0,4.0,10.0,3,8.0,10,1
61567,20151223,HEXCEL CORP NEW,HXL,4436211.6,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,4.0,3.0,4.0,3.0,7.0,6.0,2.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,6.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,2,5.0,10,1
61621,20151223,PAYCHEX INC,PAYX,19451133.0,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,8.0,8.0,4.0,4.0,4.0,8.0,3.0,5.0,1.0,6.0,,10.0,6.0,10.0,3.0,10.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,4,6.0,10,1
61700,20151223,VICON INDUSTRIES INC,VII,18410.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
61743,20151223,DELUXE CORP,DLX,2707100.0,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,4.0,2.0,7.0,2.0,6.0,3.0,1.0,3.0,7.0,10.0,9.0,9.0,10.0,7.0,9.0,3.0,9.0,7.0,7.0,6.0,8.0,8.0,2,7.0,10,1
61807,20151223,MOOG INC,MOGA,2077564.35,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,6.0,10.0,,6.0,6.0,6.0,3.0,9.0,4.0,8.0,2.0,1.0,2.0,7.0,9.0,3,9.0,10,1
61815,20151223,NOBLE ENERGY INC,NBL,14677974.5,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,3.0,5.0,2.0,5.0,3.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,5.0,4.0,3.0,2.0,5.0,,,3.0,6.0,2,3.0,10,1
61946,20151223,BLACK HILLS CORP,BKH,2354791.8,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,5.0,3.0,8.0,4.0,10.0,4.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,5.0,9.0,3.0,7.0,,,3.0,7.0,2,4.0,10,1
61955,20151223,PENN VIRGINIA CORP,PVA,26988.0403,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,2,1.0,10,1
62033,20151223,RAVEN INDUSTRIES INC,RAVN,592492.38,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,5.0,8.0,3.0,6.0,3.0,3.0,9.0,9.0,6.0,9.0,,2.0,2.0,2.0,9.0,6.0,3.0,8.0,10.0,10.0,10.0,4.0,3.0,2,8.0,10,1
62092,20151223,THERMO FISHER SCIENTIFIC INC,TMO,56280799.96,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,7.0,8.0,8.0,7.0,9.0,6.0,6.0,2.0,5.0,6.0,6.0,5.0,5.0,7.0,3.0,10.0,6.0,5.0,5.0,6.0,8.0,4.0,10.0,2,8.0,10,1
62148,20151223,C S X CORP,CSX,25485062.3,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,2.0,6.0,4.0,2.0,8.0,3.0,1.0,4.0,7.0,8.0,5.0,6.0,8.0,7.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,4,5.0,10,1
62228,20151223,FREQUENCY ELECTRONICS INC,FEIM,90704.7,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,8.0,7.0,5.0,10.0,6.0,4.0,5.0,9.0,3.0,,4.0,5.0,5.0,8.0,4.0,10.0,7.0,9.0,,,4.0,2.0,3,10.0,10,1
62308,20151223,TORCHMARK CORP,TMK,7059409.2,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,7.0,,,6.0,7.0,6.0,3.0,,9.0,,7.0,8.0,5.0,3.0,10.0,8.0,4.0,3.0,2.0,4.0,10.0,8.0,2,7.0,10,1
62341,20151223,P D C ENERGY INC,PDCE,2375596.84,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,8.0,3.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,10.0,9.0,,,1.0,8.0,3,1.0,10,1
62368,20151223,P H I INC,PHII,54342.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20151223,P H I INC,PHIIK,239473.92,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,6.0,6.0,3.0,10.0,1.0,6.0,3.0,10.0,4.0,3.0,4.0,9.0,5.0,1.0,3.0,1.0,5.0,1.0,,,5.0,5.0,4,9.0,10,1
62498,20151223,WEST PHARMACEUTICAL SERVICES INC,WST,4391600.96,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,7.0,7.0,8.0,5.0,8.0,2.0,2.0,2.0,3.0,,3.0,3.0,3.0,3.0,10.0,8.0,4.0,4.0,3.0,4.0,4.0,8.0,2,9.0,10,1
63079,20151223,KEY ENERGY SERVICES INC,KEG,75901.469,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,6.0,1.0,1.0,7.0,6.0,,,6.0,1.0,3,2.0,10,1
63125,20151223,AGILYSYS INC,AGYS,238356.99,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,10.0,7.0,5.0,8.0,3.0,6.0,4.0,,3.0,3.0,3.0,8.0,4.0,4.0,6.0,8.0,,,4.0,2.0,2,10.0,10,1
63132,20151223,DUCOMMUN INC DE,DCO,183866.97,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,2.0,6.0,7.0,5.0,7.0,4.0,4.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,2.0,3.0,2,8.0,10,1
63159,20151223,SUPREME INDUSTRIES INC,STS,105880.32,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,7.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,7.0,3.0,,7.0,9.0,9.0,6.0,6.0,10.0,6.0,7.0,8.0,6.0,3.0,2.0,4,10.0,10,1
63335,20151223,PIONEER ENERGY SERVICES CORP,PES,150925.32,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,,,4.0,1.0,4,2.0,10,1
63467,20151223,BROWN & BROWN INC,BRO,4520747.55,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,6.0,4.0,7.0,,8.0,,6.0,7.0,7.0,6.0,10.0,9.0,4.0,5.0,5.0,6.0,4.0,6.0,4,9.0,10,1
63546,20151223,DATARAM CORP,DRAM,2883.3,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
63715,20151223,POWELL INDUSTRIES INC,POWL,314711.55,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,7.0,2.0,8.0,8.0,7.0,3.0,10.0,8.0,8.0,9.0,,,,,3.0,6.0,5.0,5.0,3.0,2.0,1.0,2.0,6.0,3,8.0,10,1
63765,20151223,SOUTHWESTERN ENERGY CO,SWN,2579854.09,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,3.0,3.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,2,1.0,10,1
63773,20151223,TELEPHONE & DATA SYSTEMS INC,TDS,2708525.19,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,4.0,8.0,5.0,7.0,6.0,6.0,1.0,5.0,6.0,5.0,4.0,5.0,4,8.0,10,1
63781,20151223,UNIT CORP,UNT,654373.72,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,5.0,3.0,3,1.0,10,1
63829,20151223,A G & E HOLDINGS INC,WGA,5950.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,2,9.0,10,1
63830,20151223,PRECISION CASTPARTS CORP,PCP,31819976.76,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,9.0,6.0,8.0,6.0,8.0,5.0,9.0,6.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,10.0,2,5.0,10,1
64020,20151223,LUBYS INC,LUB,125495.76,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,5.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
64186,20151223,CIGNA CORP,CI,37831136.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,8.0,7.0,,,9.0,9.0,1.0,2.0,,7.0,,9.0,7.0,6.0,6.0,6.0,8.0,2.0,5.0,5.0,7.0,3.0,10.0,4,7.0,10,1
64194,20151223,CHEMED CORP NEW,CHE,2555311.81,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,2.0,8.0,10.0,2.0,10.0,1.0,5.0,2.0,7.0,,9.0,6.0,10.0,7.0,4.0,9.0,1.0,7.0,,,10.0,10.0,2,4.0,10,1
64282,20151223,L BRANDS INC,LB,28338086.61,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,8.0,9.0,,,6.0,9.0,1.0,1.0,,7.0,6.0,,4.0,9.0,7.0,7.0,8.0,2.0,6.0,7.0,9.0,10.0,10.0,3,7.0,10,1
64311,20151223,NORFOLK SOUTHERN CORP,NSC,25930804.5,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,3.0,6.0,5.0,2.0,8.0,3.0,2.0,4.0,7.0,9.0,3.0,5.0,9.0,7.0,1.0,4.0,7.0,3.0,1.0,,,9.0,9.0,4,5.0,10,1
64390,20151223,PROGRESSIVE CORP OH,PGR,18704000.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,10.0,7.0,,,6.0,9.0,4.0,6.0,,6.0,4.0,7.0,7.0,6.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,5.0,2,7.0,10,1
