,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80924,20080417,SIRIUS SATELLITE RADIO INC,SIRI,3627913.96,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,3.0,,,2.0,6.0,10.0,2.0,,2.0,7.0,,1.0,1.0,5.0,3.0,6.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
80926,20080417,CALLON PETROLEUM CO DEL,CPE,417502.08,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,3.0,8.0,4.0,,4.0,5.0,4.0,6.0,3.0,4.0,6.0,6.0,,,1.0,4.0,7,6.0,10,1
80928,20080417,DARLING INTERNATIONAL INC,DAR,1252392.03,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,8.0,8.0,8.0,4.0,10.0,2.0,3.0,1.0,4.0,,9.0,6.0,10.0,8.0,3.0,5.0,9.0,9.0,,,2.0,3.0,7,4.0,1,1
80940,20080417,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080417,MATTSON TECHNOLOGY INC,MTSN,290706.84,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,,7.0,,,4.0,3.0,5.0,1.0,8.0,9.0,7.0,4.0,5.0,6.0,4.0,3.0,1.0,10.0,4.0,,,10.0,1.0,7,6.0,10,1
80951,20080417,T E S S C O TECHNOLOGIES INC,TESS,69084.12,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,9.0,4.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,5.0,7.0,5.0,9.0,5.0,10.0,4.0,8.0,,,6.0,3.0,7,9.0,10,1
80955,20080417,WILLAMETTE VALLEY VINYDS INC,WVVI,33382.2,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,7.0,9.0,6.0,9.0,10.0,6.0,7.0,1.0,4.0,4.0,,,,,1.0,7.0,10.0,3.0,2.0,2.0,5.0,2.0,1.0,7,10.0,10,1
80957,20080417,ASPEN TECHNOLOGY INC,<undefined>,,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,,7.0,1.0,,,,,,,,,,4.0,,,,1.0,,7,,1,1
80960,20080417,CARVER BANCORP INC,CARV,-27624.66,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,7.0,6.0,6.0,10.0,3.0,9.0,3.0,10.0,3.0,9.0,,,4.0,3.0,7,10.0,10,1
80969,20080417,COVENANT TRANSPORTATION GRP INC,CVTI,67576.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,2.0,6.0,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80971,20080417,DUCKWALL ALCO STORES INC NEW,DUCK,36966.7,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,7.0,3.0,8.0,10.0,1.0,7.0,2.0,10.0,5.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,7,10.0,10,1
80987,20080417,KNIGHT TRANSPORTATION INC,KNX,1366362.84,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,4.0,8.0,3.0,2.0,1.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,4.0,8.0,1.0,6.0,3.0,9.0,2.0,2.0,4.0,7.0,3.0,7,5.0,10,1
80990,20080417,FIDELITY SOUTHERN CORP NEW,LION,73077.99,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,1.0,,,10.0,1.0,7.0,5.0,,4.0,1.0,2.0,3.0,2.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,7,10.0,10,1
81010,20080417,STRATASYS INC,SSYS,394934.76,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,1.0,1.0,,6.0,,,,,8.0,4.0,1.0,10.0,8.0,,,10.0,4.0,7,5.0,10,1
81028,20080417,E X X INC,EXXA,28671.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,7.0,4.0,2.0,,10.0,,,,,3.0,7.0,10.0,5.0,3.0,2.0,4.0,5.0,1.0,7,10.0,10,1
81055,20080417,CAPITAL ONE FINANCIAL CORP,COF,18194105.86,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,1.0,,,2.0,2.0,7.0,4.0,,10.0,4.0,3.0,7.0,3.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,9.0,7,1.0,10,1
81061,20080417,MCKESSON H B O C INC,MCK,15284331.45,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,7.0,6.0,5.0,4.0,7.0,,6.0,4.0,4.0,9.0,8.0,9.0,7.0,9.0,10.0,8.0,6.0,9.0,7,6.0,10,1
81066,20080417,ENCYSIVE PHARMACEUTICALS INC,ENCY,188625.15,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,6.0,,,8.0,5.0,10.0,5.0,,1.0,,,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,,5.0,1.0,7,2.0,10,1
81073,20080417,AMERCO,UHAL,1124463.68,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,4.0,2.0,,,10.0,4.0,10.0,1.0,,9.0,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,,,10.0,9.0,7,10.0,10,1
81084,20080417,HUDSON TECHNOLOGIES INC,HDSN,37190.4,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
81085,20080417,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080417,NORTHWEST BANCORP INC PA,NWSB,1303897.14,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,1.0,,,5.0,7.0,8.0,7.0,,8.0,,5.0,5.0,3.0,4.0,9.0,4.0,1.0,3.0,3.0,2.0,5.0,6.0,7,10.0,10,1
81103,20080417,ROYALE ENERGY INC,ROYL,22014.82,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,9.0,6.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
81109,20080417,D R I CORP,TBUS,24435.62,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,10.0,1.0,10.0,7.0,1.0,,6.0,8.0,6.0,3.0,2.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81116,20080417,VEECO INSTRUMENTS INC DEL,VECO,563426.24,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,5.0,7.0,6.0,7.0,2.0,4.0,10.0,9.0,5.0,2.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,,,3.0,3.0,7,4.0,10,1
81119,20080417,YOUNG BROADCASTING INC,YBTVA,13613.8725,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,,,10.0,3.0,7.0,1.0,6.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
81124,20080417,EMERSON RADIO CORP,MSN,30928.2,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,4.0,10.0,5.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
81128,20080417,I T T EDUCATIONAL SERVICES INC,ESI,2325468.81,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,9.0,8.0,10.0,6.0,10.0,10.0,1.0,6.0,10.0,9.0,,,7.0,8.0,7,1.0,10,1
81138,20080417,APOLLO GROUP INC,APOL,7785827.2,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,8.0,2.0,,,6.0,10.0,9.0,10.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,7.0,8.0,7,1.0,10,1
81142,20080417,CAPTARIS INC,CAPA,124924.24,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,5.0,,,10.0,2.0,4.0,6.0,8.0,8.0,2.0,2.0,2.0,3.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,9.0,10,1
81148,20080417,CAMCO FINANCIAL CORP,CAFI,78716.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,1.0,,,10.0,6.0,9.0,10.0,,8.0,3.0,3.0,4.0,2.0,7.0,4.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
81162,20080417,MICREL INC,MCRL,670380.27,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,2.0,3.0,1.0,3.0,4.0,3.0,4.0,9.0,4.0,10.0,,6.0,6.0,9.0,1.0,3.0,1.0,9.0,1.0,,,10.0,2.0,7,2.0,10,1
81165,20080417,MITCHAM INDUSTRIES INC,MIND,186926.76,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,6.0,4.0,6.0,9.0,9.0,9.0,8.0,1.0,4.0,3.0,,,,,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,4.0,7,7.0,10,1
81173,20080417,STILLWATER MINING CO,SWC,1680652.32,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,10.0,7.0,9.0,8.0,5.0,10.0,2.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
81182,20080417,CANTERBURY PARK HOLDING CORP,ECP,40601.7,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,1.0,4.0,2.0,10.0,3.0,7.0,10.0,7.0,4.0,,5.0,5.0,7.0,8.0,7.0,10.0,3.0,7.0,8.0,4.0,4.0,2.0,7,10.0,10,1
81184,20080417,UNIVERSAL STNLESS & ALY PRODS IN,USAP,217179.76,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,7.0,7.0,7.0,8.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,8.0,9.0,7.0,2.0,4.0,9.0,7.0,,,3.0,6.0,7,4.0,10,1
81190,20080417,VOLT INFORMATION SCIENCES INC,VOL,343829.76,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,9.0,4.0,8.0,8.0,6.0,2.0,4.0,2.0,9.0,9.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,,,8.0,4.0,3,4.0,10,1
81206,20080417,FIRST KEYSTONE FINANCIAL INC,FKFS,23113.5,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,1.0,,,10.0,3.0,6.0,10.0,,5.0,,3.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,10.0,10,1
81212,20080417,EASYLINK SERVICES INTL CORP,ESIC,65332.23,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,5.0,8.0,1.0,,9.0,10.0,8.0,4.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
81220,20080417,INSIGHT ENTERPRISES INC,NSIT,810202.58,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,3.0,4.0,6.0,5.0,5.0,7.0,7.0,4.0,8.0,7.0,,6.0,9.0,6.0,6.0,8.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,7,6.0,10,1
81222,20080417,RENT A CENTER INC NEW,RCII,1247514.4,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,6.0,4.0,6.0,6.0,1.0,2.0,8.0,9.0,8.0,9.0,,2.0,2.0,2.0,2.0,4.0,5.0,4.0,2.0,,,10.0,4.0,7,3.0,10,1
81225,20080417,SCHMITT INDUSTRIES INC ORE,SMIT,16789.5,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,4.0,6.0,4.0,9.0,10.0,5.0,5.0,1.0,7.0,1.0,,5.0,7.0,8.0,9.0,3.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
81226,20080417,WESTERN SIZZLIN CORP,WEST,40293.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,4.0,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,7,,10,1
81241,20080417,BROOKS AUTOMATION INC,BRKS,647751.0,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,7.0,5.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
81254,20080417,INTERNATIONAL ASSETS HLDG CORP,IAAC,200963.48,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,9.0,2.0,,,8.0,7.0,10.0,1.0,,1.0,,10.0,10.0,9.0,8.0,2.0,9.0,1.0,6.0,,,1.0,5.0,7,10.0,10,1
81256,20080417,INTEGRATED SILICON SOLUTION INC,ISSI,154361.4,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,7.0,3.0,10.0,8.0,9.0,8.0,4.0,5.0,9.0,10.0,,4.0,7.0,5.0,5.0,4.0,2.0,7.0,6.0,,,4.0,1.0,7,8.0,10,1
81259,20080417,L S B FINANCIAL CORP,LSBI,-28459.545,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,1.0,,,10.0,5.0,7.0,8.0,,8.0,,2.0,2.0,2.0,9.0,6.0,10.0,3.0,9.0,10.0,5.0,5.0,4.0,7,10.0,10,1
81275,20080417,SEMITOOL INC,SMTL,285374.52,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,4.0,7.0,3.0,7.0,6.0,2.0,4.0,3.0,6.0,3.0,,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
81278,20080417,STRATTEC SECURITY CORP,STRT,141983.0,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,4.0,1.0,7.0,7.0,10.0,6.0,5.0,10.0,7.0,8.0,,3.0,4.0,5.0,1.0,4.0,10.0,9.0,1.0,,,7.0,8.0,7,10.0,10,1
81282,20080417,A C I WORLDWIDE INC,ACIW,729788.75,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,2.0,7.0,1.0,4.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,6.0,4.0,7,4.0,10,1
81285,20080417,TRANE INC,TT,9087586.56,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,10.0,7.0,5.0,7.0,8.0,9.0,2.0,5.0,1.0,8.0,,10.0,3.0,5.0,4.0,10.0,7.0,3.0,5.0,5.0,6.0,6.0,8.0,7,2.0,10,1
81292,20080417,SPEEDWAY MOTORSPORTS INC,TRK,1078885.59,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,3.0,1.0,5.0,2.0,8.0,4.0,8.0,8.0,8.0,6.0,,2.0,2.0,1.0,9.0,7.0,8.0,3.0,9.0,10.0,5.0,4.0,5.0,7,10.0,10,1
81293,20080417,MARVEL ENTERTAINMENT INC,MVL,2201795.37,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,2.0,4.0,6.0,2.0,6.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,10.0,3.0,7.0,6.0,9.0,1.0,1.0,1.0,9.0,6.0,7,6.0,10,1
81294,20080417,WD 40 CO,WDFC,505951.6,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,6.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,3.0,9.0,7.0,6.0,4.0,8.0,2.0,6.0,6.0,2.0,2.0,2.0,5.0,6.0,7.0,4,7.0,10,1
81298,20080417,FIRST WEST VIRGINIA BANCORP INC,FWV,-23684.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,1.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,7.0,3.0,7,10.0,10,1
81311,20080417,HICKORY TECH CORP,HTCO,113078.31,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,8.0,3.0,8.0,7.0,10.0,10.0,7.0,10.0,4.0,5.0,,6.0,5.0,4.0,9.0,7.0,10.0,2.0,9.0,10.0,7.0,9.0,2.0,7,10.0,10,1
81481,20080417,DOLLAR TREE INC,DLTR,2582878.08,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,1.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,6.0,,,10.0,6.0,7,2.0,10,1
81499,20080417,M A C C PRIVATE EQUITIES INC,MACC,5410.675,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
81501,20080417,NATIONAL INSTRUMENTS CORP,NATI,2127596.86,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,4.0,5.0,2.0,7.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,9.0,7.0,10.0,5.0,8.0,7.0,1.0,6.0,7.0,6.0,2.0,5.0,7,9.0,10,1
81510,20080417,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080417,P M I GROUP INC,PMI,440169.04,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,2.0,,,1.0,1.0,6.0,7.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
81533,20080417,TECHE HOLDING CO,TSH,77420.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,1.0,,,10.0,5.0,10.0,8.0,,5.0,7.0,5.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,6.0,6.0,7,10.0,10,1
81539,20080417,ANADIGICS INC,ANAD,477462.51,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
81540,20080417,AMERISOURCEBERGEN CORP,ABC,6497735.76,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,5.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,5.0,10.0,,6.0,6.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,9.0,8.0,7,6.0,10,1
81541,20080417,M B FINANCIAL INC NEW,MBFI,1064676.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,1.0,,,3.0,5.0,8.0,8.0,,9.0,,3.0,3.0,3.0,2.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,6.0,7,7.0,10,1
