,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80528,20051114,FRONTIER AIRLINES INC NEW,FRNT,342329.02,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,3.0,9.0,5.0,3.0,2.0,6.0,10.0,10.0,8.0,4.0,,5.0,7.0,4.0,6.0,1.0,1.0,10.0,8.0,,,5.0,1.0,7,2.0,10,1
80534,20051114,SYPRIS SOLUTIONS INC,SYPR,183819.68,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,4.0,8.0,7.0,4.0,6.0,1.0,9.0,4.0,10.0,4.0,,2.0,5.0,,6.0,3.0,7.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
80537,20051114,IBIS TECHNOLOGY CORP,IBIS,17075.01,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,1.0,1.0,7,6.0,10,1
80539,20051114,NEKTAR THERAPEUTICS,NKTR,1398479.04,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,8.0,2.0,5.0,,1.0,6.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,2.0,7,1.0,10,1
80543,20051114,SMURFIT STONE CONTAINER CORP,SSCC,2701155.52,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
80544,20051114,JOS A BANK CLOTHIERS INC,JOSB,633588.23,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,6.0,6.0,10.0,1.0,8.0,7.0,1.0,2.0,3.0,,7.0,3.0,8.0,7.0,4.0,4.0,3.0,7.0,,,4.0,8.0,7,1.0,10,1
80553,20051114,MERIX CORP,MERX,120179.26,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,1.0,8.0,4.0,2.0,8.0,1.0,10.0,10.0,10.0,4.0,6.0,2.0,1.0,2.0,6.0,2.0,1.0,2.0,3.0,,,1.0,1.0,7,5.0,10,1
80557,20051114,MCMORAN EXPLORATION CO NEW,MMR,400627.5,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,3.0,9.0,,,1.0,8.0,9.0,7.0,,1.0,10.0,,8.0,8.0,9.0,4.0,6.0,9.0,7.0,,,3.0,3.0,7,3.0,10,1
80559,20051114,NORTHFIELD LABORATORIES INC,NFLD,333087.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,3.0,,1.0,2.0,9.0,7.0,1.0,1.0,,2.0,1.0,,6.0,4.0,7.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
80560,20051114,N P S PHARMACEUTICALS INC,NPSP,478944.88,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,5.0,1.0,1.0,7.0,4.0,,,1.0,1.0,7,2.0,10,1
80563,20051114,PENN NATIONAL GAMING INC,PENN,2596621.68,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,5.0,4.0,2.0,2.0,7.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,5.0,7.0,4.0,3.0,7.0,7.0,,,2.0,6.0,7,2.0,10,1
80568,20051114,PSS WORLD MEDICAL INC,PSSI,921489.14,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,7.0,5.0,9.0,3.0,6.0,8.0,1.0,3.0,3.0,,7.0,5.0,7.0,2.0,5.0,4.0,5.0,2.0,,,9.0,2.0,7,4.0,10,1
80569,20051114,PULASKI FINANCIAL CORP,PULB,145994.7,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,9.0,5.0,,,8.0,8.0,6.0,1.0,,3.0,4.0,6.0,4.0,2.0,3.0,3.0,10.0,6.0,5.0,,,10.0,3.0,7,10.0,10,1
80575,20051114,SIMPSON MANUFACTURING CO INC,SSD,1919759.64,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,6.0,6.0,9.0,4.0,7.0,1.0,2.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,7,8.0,10,1
80577,20051114,TARGETED GENETICS CORP,TGEN,46242.36,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80579,20051114,TRIPOS INC,TRPS,32472.36,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,4.0,9.0,10.0,9.0,1.0,,3.0,2.0,2.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
80585,20051114,CARACO PHARMACEUTICAL LABS LTD,CPD,235935.54,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,5.0,2.0,,,9.0,4.0,10.0,,,2.0,,,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,7,10.0,10,1
80587,20051114,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20051114,BLYTH INC,BTH,765040.59,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,1.0,,2.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,,4.0,3.0,4.0,10.0,5.0,6.0,3.0,,,,10.0,3.0,7,5.0,10,1
80599,20051114,LEHMAN BROTHERS HOLDINGS INC,LEH,33689556.75,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,8.0,10.0,,,4.0,8.0,7.0,7.0,,8.0,10.0,9.0,10.0,2.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,2.0,10.0,7,4.0,10,1
80621,20051114,CONSOLIDATED GRAPHICS INC,CGX,649632.7,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,1.0,8.0,3.0,4.0,6.0,3.0,4.0,1.0,8.0,5.0,,,,,9.0,4.0,7.0,9.0,9.0,,,6.0,7.0,7,5.0,10,1
80625,20051114,F N B CORP NC,FNBN,115325.1,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,9.0,4.0,,7.0,5.0,6.0,9.0,3.0,6.0,5.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
80633,20051114,H M N FINANCIAL INC,HMNF,132195.92,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,10.0,5.0,5.0,2.0,,8.0,2.0,5.0,7.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,9.0,8.0,6.0,7,10.0,10,1
80634,20051114,INFINITY ENERGY RESOURCES INC,IFNY,94378.98,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
80638,20051114,MULTIBAND CORP,MBND,38388.3,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,5,9.0,10,1
80640,20051114,LA JOLLA PHARMACEUTICAL CO,LJPC,46716.39,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,2.0,,,6.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
80656,20051114,PEOPLES BANCTRUST CO INC,PBTC,96497.6,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
80658,20051114,PEDIATRIC SERVICES AMERICA INC,PSAI,108566.9,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,7.0,1.0,9.0,9.0,10.0,9.0,10.0,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
80670,20051114,AIRTRAN HOLDINGS INC,AAI,1432152.4,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,9.0,7.0,6.0,1.0,5.0,9.0,2.0,2.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,7,1.0,10,1
80679,20051114,COLE KENNETH PRODUCTIONS INC,KCP,428246.28,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,3.0,6.0,5.0,9.0,2.0,4.0,9.0,10.0,7.0,1.0,,8.0,10.0,9.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,6.0,5.0,7,3.0,10,1
80719,20051114,GREENBRIER COMPANIES INC,GBX,402975.0,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,3.0,8.0,2.0,1.0,3.0,8.0,1.0,2.0,5.0,4.0,,,,,10.0,3.0,10.0,9.0,10.0,,,8.0,5.0,7,3.0,10,1
80730,20051114,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20051114,COLUMBIA BANCORP,CBMD,286233.75,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,9.0,5.0,,,7.0,7.0,7.0,2.0,,9.0,9.0,8.0,6.0,3.0,3.0,10.0,9.0,5.0,6.0,7.0,6.0,6.0,7.0,7,7.0,10,1
80758,20051114,K F X INC,KFX,861828.6,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
80759,20051114,MATTHEWS INTERNATIONAL CORP,MATW,1218627.35,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,7.0,6.0,5.0,6.0,6.0,5.0,6.0,2.0,3.0,8.0,,,,,6.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,7.0,7,10.0,10,1
80762,20051114,PENNFED FINANCIAL SERVICES INC,PFSB,244367.91,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,8.0,5.0,,,8.0,5.0,9.0,3.0,,10.0,6.0,6.0,7.0,2.0,1.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
80763,20051114,R F MONOLITHICS INC,RFMI,37837.24,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,9.0,8.0,7.0,10.0,9.0,2.0,10.0,7.0,6.0,3.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
80768,20051114,T F FINANCIAL CORP,THRD,81956.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,4.0,5.0,8.0,2.0,5.0,5.0,10.0,8.0,8.0,,,9.0,5.0,7,10.0,10,1
80774,20051114,GEO GROUP INC,GGI,220258.92,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,2.0,8.0,3.0,1.0,7.0,7.0,8.0,2.0,6.0,3.0,,7.0,7.0,5.0,10.0,4.0,10.0,3.0,10.0,,,10.0,4.0,7,9.0,10,1
80785,20051114,CUISINE SOLUTIONS INC,FZN,130491.9,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,2.0,,,9.0,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,4.0,,1.0,,,,1.0,5,10.0,10,1
80791,20051114,ADTRAN INC,ADTN,2337000.29,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,10.0,8.0,7.0,10.0,4.0,9.0,10.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,6.0,1.0,1.0,8.0,4.0,,,6.0,6.0,7,2.0,10,1
80795,20051114,AMEDISYS INC,AMED,627774.6,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,9.0,1.0,6.0,10.0,1.0,7.0,2.0,,3.0,2.0,,8.0,5.0,9.0,5.0,3.0,9.0,,4.0,,,,7.0,7,1.0,10,1
80797,20051114,M P S GROUP INC,MPS,1225655.55,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,7.0,8.0,8.0,9.0,5.0,5.0,10.0,2.0,8.0,10.0,,4.0,6.0,7.0,2.0,4.0,1.0,4.0,2.0,,,4.0,2.0,7,8.0,10,1
80798,20051114,A S V INC,ASVI,607171.6,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
80804,20051114,CHINDEX INTL INC,CHDX,26220.575,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,1.0,7.0,1.0,4.0,5.0,1.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
80808,20051114,PENNSYLVANIA COMMERCE BANCORP IN,COBH,206758.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,5.0,,,7.0,7.0,8.0,2.0,,1.0,5.0,5.0,4.0,2.0,6.0,8.0,10.0,4.0,8.0,9.0,8.0,5.0,7.0,7,10.0,10,1
80812,20051114,FIBERSTARS INC,FBST,80208.55,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,6.0,7.0,4.0,6.0,4.0,9.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
80816,20051114,NORTH CENTRAL BANCSHARES INC,FFFD,57684.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,3.0,4.0,10.0,10.0,3.0,7.0,8.0,7.0,10.0,7.0,7,10.0,10,1
80820,20051114,TRACK DATA CORP,TRAC,27402.6,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20051114,MILLER INDUSTRIES INC TENN,MLR,223519.8,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,5.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,7.0,,10.0,10.0,9.0,7.0,1.0,9.0,5.0,4.0,,,2.0,3.0,7,6.0,10,1
80831,20051114,MOVIE GALLERY INC,MOVI,187483.8,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,,4.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
80833,20051114,TAPESTRY PHARMACEUTICALS INC,TPPH,9586.92,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20051114,PATRIOT NATIONAL BANCORP INC,PNBK,65201.58,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,5.0,5.0,,,10.0,7.0,8.0,4.0,,1.0,,4.0,3.0,2.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,3.0,3.0,7,10.0,10,1
80857,20051114,VILLAGE SUPER MARKET INC,VLGEA,-96976.52,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,9.0,7.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,2.0,,6.0,10.0,7.0,1.0,3.0,10.0,9.0,2.0,,,6.0,9.0,3,10.0,10,1
80858,20051114,WAVE SYSTEMS CORP,WAVX,68824.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,7.0,,,5.0,4.0,9.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
80864,20051114,RELIANCE STEEL & ALUMINUM CO,RS,2019464.14,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,9.0,7.0,10.0,10.0,4.0,9.0,3.0,6.0,6.0,5.0,,8.0,10.0,9.0,1.0,7.0,3.0,8.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
80900,20051114,VIRAGEN INC,VRA,15169.83,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
80912,20051114,T G C INDUSTRIES INC,TGE,93973.62,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,10.0,9.0,,,9.0,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,7,3.0,10,1
80913,20051114,AFFILIATED COMPUTER SERVICES INC,ACS,6584600.19,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,8.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,,2.0,7.0,,4.0,3.0,3.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
80915,20051114,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20051114,ARIAD PHARMACEUTICALS INC,ARIA,409276.32,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,,2.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
80924,20051114,SIRIUS SATELLITE RADIO INC,SIRI,9293716.44,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,2.0,9.0,7.0,10.0,1.0,3.0,,2.0,1.0,,6.0,3.0,1.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
80926,20051114,CALLON PETROLEUM CO DEL,CPE,343662.12,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,9.0,9.0,10.0,9.0,3.0,9.0,2.0,9.0,7.0,1.0,,8.0,10.0,8.0,9.0,2.0,10.0,2.0,7.0,,,2.0,3.0,7,3.0,10,1
80928,20051114,DARLING INTERNATIONAL INC,DAR,228075.12,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,2.0,,,5.0,2.0,1.0,1.0,3.0,6.0,,7.0,4.0,6.0,5.0,2.0,10.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
80932,20051114,FEATHERLITE INC,FTHR,44317.91,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,5.0,,,10.0,7.0,1.0,5.0,8.0,5.0,,6.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80940,20051114,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
